0.0000E+0	0.0000E+0
1.4172E+1	1.0597E-6
1.4210E+1	-9.1546E-7
1.4249E+1	-3.8589E-5
1.4287E+1	-3.5329E-5
1.4325E+1	-6.0628E-5
1.4363E+1	3.5861E-5
1.4402E+1	-1.0543E-4
1.4440E+1	-2.8577E-5
1.4478E+1	8.5686E-5
1.4516E+1	-1.0429E-4
1.4555E+1	2.0277E-4
1.4593E+1	2.1224E-4
1.4631E+1	2.9547E-4
1.4669E+1	4.3744E-4
1.4708E+1	3.7424E-4
1.4746E+1	4.7889E-4
1.4784E+1	5.2905E-4
1.4822E+1	9.5357E-4
1.4861E+1	5.7275E-4
1.4899E+1	3.6129E-4
1.4937E+1	6.2534E-4
1.4975E+1	8.0359E-4
1.5014E+1	7.0841E-4
1.5052E+1	2.5754E-4
1.5090E+1	2.0432E-5
1.5128E+1	-1.2432E-4
1.5167E+1	-2.0963E-4
1.5205E+1	-1.1627E-4
1.5243E+1	-4.2875E-5
1.5281E+1	-9.0775E-5
1.5320E+1	-1.7501E-4
1.5358E+1	-1.3273E-4
1.5396E+1	-5.2568E-5
1.5434E+1	-5.2507E-5
1.5473E+1	-6.5147E-5
1.5511E+1	-7.6159E-6
1.5549E+1	4.5436E-5
1.5587E+1	5.9797E-5
1.5626E+1	6.5063E-5
1.5664E+1	4.7841E-5
1.5702E+1	1.7497E-5
1.5740E+1	1.1784E-6
1.5779E+1	-1.0373E-6
1.5817E+1	-3.0533E-6
1.5855E+1	-8.0241E-6
1.5893E+1	-2.7389E-5
1.5932E+1	-3.3467E-5
1.5970E+1	-1.8448E-5
1.6008E+1	-6.0480E-6
1.6046E+1	2.0487E-6
1.6085E+1	6.3533E-6
1.6123E+1	2.0061E-5
1.6161E+1	2.5324E-5
1.6199E+1	2.1765E-5
1.6238E+1	1.0967E-5
1.6276E+1	-4.3658E-6
1.6314E+1	-1.0365E-5
1.6352E+1	-4.4770E-6
1.6391E+1	5.2372E-6
1.6429E+1	2.0477E-6
1.6467E+1	-1.1224E-5
1.6505E+1	-8.1957E-6
1.6544E+1	3.5663E-6
1.6582E+1	-4.9500E-6
1.6620E+1	-1.0811E-5
1.6658E+1	3.1131E-7
1.6697E+1	-3.4838E-6
1.6735E+1	-3.0124E-6
1.6773E+1	1.0378E-6
1.6811E+1	-1.5958E-6
1.6850E+1	-3.3016E-7
1.6888E+1	-6.6102E-7
1.6926E+1	-9.3773E-7
1.6964E+1	-3.0929E-6
1.7003E+1	-3.1164E-7
1.7041E+1	2.6034E-7
1.7079E+1	7.8001E-7
1.7117E+1	2.7305E-7
1.7156E+1	-1.9622E-6
1.7194E+1	-1.9808E-7
1.7232E+1	1.0500E-6
1.7270E+1	-8.1960E-7
1.7309E+1	2.3098E-6
1.7347E+1	1.7372E-7
1.7385E+1	1.8075E-7
1.7423E+1	-1.8166E-7
