0.0000E+0	0.0000E+0
1.4172E+1	7.4132E-7
1.4210E+1	-7.4219E-7
1.4249E+1	-3.1540E-5
1.4287E+1	-2.3664E-5
1.4325E+1	-5.6314E-5
1.4363E+1	3.7926E-5
1.4402E+1	-9.8500E-5
1.4440E+1	-3.2236E-5
1.4478E+1	8.3078E-5
1.4516E+1	-1.1251E-4
1.4555E+1	2.0299E-4
1.4593E+1	2.2281E-4
1.4631E+1	2.8214E-4
1.4669E+1	4.2718E-4
1.4708E+1	3.8548E-4
1.4746E+1	4.8258E-4
1.4784E+1	5.1577E-4
1.4822E+1	9.6812E-4
1.4861E+1	5.8662E-4
1.4899E+1	3.8142E-4
1.4937E+1	6.5858E-4
1.4975E+1	8.2163E-4
1.5014E+1	7.2191E-4
1.5052E+1	2.6864E-4
1.5090E+1	5.1562E-5
1.5128E+1	-9.4466E-5
1.5167E+1	-2.0122E-4
1.5205E+1	-1.0161E-4
1.5243E+1	-2.6694E-5
1.5281E+1	-8.5556E-5
1.5320E+1	-1.8184E-4
1.5358E+1	-1.4204E-4
1.5396E+1	-5.6180E-5
1.5434E+1	-5.7569E-5
1.5473E+1	-7.1061E-5
1.5511E+1	-1.4547E-5
1.5549E+1	4.4229E-5
1.5587E+1	6.4884E-5
1.5626E+1	6.8498E-5
1.5664E+1	5.1541E-5
1.5702E+1	1.8652E-5
1.5740E+1	7.0559E-6
1.5779E+1	5.4939E-6
1.5817E+1	2.5571E-6
1.5855E+1	-7.4942E-6
1.5893E+1	-2.9151E-5
1.5932E+1	-2.8423E-5
1.5970E+1	-1.3877E-5
1.6008E+1	-6.2648E-6
1.6046E+1	-1.4579E-8
1.6085E+1	9.3897E-6
1.6123E+1	2.0997E-5
1.6161E+1	2.4090E-5
1.6199E+1	2.5326E-5
1.6238E+1	1.3221E-5
1.6276E+1	-6.3174E-6
1.6314E+1	-1.0010E-5
1.6352E+1	-4.2082E-6
1.6391E+1	5.5104E-6
1.6429E+1	4.2035E-6
1.6467E+1	-9.5188E-6
1.6505E+1	-9.0882E-6
1.6544E+1	4.3523E-6
1.6582E+1	-3.7858E-6
1.6620E+1	-1.1911E-5
1.6658E+1	-1.1789E-6
1.6697E+1	-1.2775E-7
1.6735E+1	2.2935E-7
1.6773E+1	3.1633E-7
1.6811E+1	3.3484E-6
1.6850E+1	1.5986E-6
1.6888E+1	-9.5049E-7
1.6926E+1	-6.4516E-7
1.6964E+1	-1.0660E-8
1.7003E+1	6.4268E-8
1.7041E+1	-1.7082E-6
1.7079E+1	1.8839E-6
1.7117E+1	1.2524E-6
1.7156E+1	2.4484E-6
1.7194E+1	-2.8538E-7
1.7232E+1	4.0204E-7
1.7270E+1	-1.2814E-6
1.7309E+1	1.7610E-6
1.7347E+1	1.1190E-7
1.7385E+1	3.9244E-8
1.7423E+1	-1.6161E-7
