0.0000E+0	0.0000E+0
1.4172E+1	1.2878E-6
1.4210E+1	-3.1827E-7
1.4249E+1	-3.1373E-5
1.4287E+1	-2.6601E-5
1.4325E+1	-5.9795E-5
1.4363E+1	3.7706E-5
1.4402E+1	-1.0181E-4
1.4440E+1	-4.1606E-5
1.4478E+1	7.8837E-5
1.4516E+1	-1.1231E-4
1.4555E+1	2.0287E-4
1.4593E+1	2.2308E-4
1.4631E+1	2.8140E-4
1.4669E+1	4.2355E-4
1.4708E+1	3.8556E-4
1.4746E+1	4.8683E-4
1.4784E+1	5.0664E-4
1.4822E+1	9.5493E-4
1.4861E+1	5.8587E-4
1.4899E+1	3.8825E-4
1.4937E+1	6.6872E-4
1.4975E+1	8.2971E-4
1.5014E+1	7.1662E-4
1.5052E+1	2.6033E-4
1.5090E+1	5.5347E-5
1.5128E+1	-8.7478E-5
1.5167E+1	-1.9027E-4
1.5205E+1	-9.3802E-5
1.5243E+1	-2.6170E-5
1.5281E+1	-8.1797E-5
1.5320E+1	-1.8038E-4
1.5358E+1	-1.4205E-4
1.5396E+1	-5.6101E-5
1.5434E+1	-5.8822E-5
1.5473E+1	-7.2073E-5
1.5511E+1	-1.4069E-5
1.5549E+1	4.0665E-5
1.5587E+1	5.4433E-5
1.5626E+1	6.1260E-5
1.5664E+1	4.9913E-5
1.5702E+1	1.7362E-5
1.5740E+1	3.1239E-6
1.5779E+1	1.7965E-6
1.5817E+1	8.7840E-7
1.5855E+1	-6.1182E-6
1.5893E+1	-2.7460E-5
1.5932E+1	-2.6319E-5
1.5970E+1	-1.3255E-5
1.6008E+1	-5.7759E-6
1.6046E+1	2.0056E-6
1.6085E+1	7.5050E-6
1.6123E+1	2.1569E-5
1.6161E+1	2.4258E-5
1.6199E+1	2.0823E-5
1.6238E+1	1.1021E-5
1.6276E+1	-3.6961E-6
1.6314E+1	-6.6790E-6
1.6352E+1	-4.1696E-6
1.6391E+1	4.8342E-6
1.6429E+1	3.4339E-6
1.6467E+1	-8.3253E-6
1.6505E+1	-7.2216E-6
1.6544E+1	4.3341E-6
1.6582E+1	-4.9304E-6
1.6620E+1	-1.7722E-5
1.6658E+1	-2.0309E-6
1.6697E+1	2.1800E-7
1.6735E+1	2.8408E-7
1.6773E+1	8.5934E-7
1.6811E+1	-2.8882E-6
1.6850E+1	-1.4082E-6
1.6888E+1	-1.8100E-6
1.6926E+1	1.2009E-6
1.6964E+1	-2.8227E-7
1.7003E+1	1.8669E-6
1.7041E+1	3.0270E-6
1.7079E+1	3.1931E-7
1.7117E+1	9.3813E-7
1.7156E+1	4.9192E-7
1.7194E+1	3.4927E-7
1.7232E+1	1.0066E-6
1.7270E+1	-2.0005E-6
1.7309E+1	-4.1738E-7
1.7347E+1	6.7199E-8
1.7385E+1	6.5760E-9
1.7423E+1	-2.3792E-7
