0.0000E+0	0.0000E+0
1.4172E+1	1.1285E-6
1.4210E+1	1.8429E-7
1.4249E+1	-2.5605E-5
1.4287E+1	-1.9454E-5
1.4325E+1	-6.2777E-5
1.4363E+1	3.9940E-5
1.4402E+1	-1.0009E-4
1.4440E+1	-5.3497E-5
1.4478E+1	8.1161E-5
1.4516E+1	-1.3799E-4
1.4555E+1	1.9716E-4
1.4593E+1	2.4445E-4
1.4631E+1	2.7026E-4
1.4669E+1	4.3418E-4
1.4708E+1	4.1571E-4
1.4746E+1	4.9837E-4
1.4784E+1	4.9284E-4
1.4822E+1	9.8631E-4
1.4861E+1	6.4272E-4
1.4899E+1	4.6072E-4
1.4937E+1	7.5061E-4
1.4975E+1	8.9976E-4
1.5014E+1	7.6948E-4
1.5052E+1	2.8668E-4
1.5090E+1	1.0830E-4
1.5128E+1	-2.4990E-5
1.5167E+1	-1.4765E-4
1.5205E+1	-5.1038E-5
1.5243E+1	3.2374E-6
1.5281E+1	-7.3299E-5
1.5320E+1	-2.0040E-4
1.5358E+1	-1.7428E-4
1.5396E+1	-7.6692E-5
1.5434E+1	-8.1225E-5
1.5473E+1	-9.5062E-5
1.5511E+1	-3.2066E-5
1.5549E+1	2.1874E-5
1.5587E+1	4.2713E-5
1.5626E+1	5.7068E-5
1.5664E+1	4.6983E-5
1.5702E+1	1.3725E-5
1.5740E+1	1.4490E-5
1.5779E+1	1.8361E-5
1.5817E+1	5.1054E-6
1.5855E+1	-2.1519E-6
1.5893E+1	-2.5089E-5
1.5932E+1	-2.7012E-5
1.5970E+1	-1.8228E-5
1.6008E+1	-1.2123E-5
1.6046E+1	8.6217E-8
1.6085E+1	1.2599E-5
1.6123E+1	2.7022E-5
1.6161E+1	2.8504E-5
1.6199E+1	2.7530E-5
1.6238E+1	1.7432E-5
1.6276E+1	-9.9668E-7
1.6314E+1	-6.9934E-6
1.6352E+1	-4.3933E-6
1.6391E+1	3.5957E-6
1.6429E+1	5.2251E-6
1.6467E+1	-4.8325E-6
1.6505E+1	-7.0310E-6
1.6544E+1	2.5796E-6
1.6582E+1	-2.9943E-6
1.6620E+1	-1.6568E-5
1.6658E+1	-2.1491E-6
1.6697E+1	-7.1855E-7
1.6735E+1	-2.6750E-6
1.6773E+1	1.0135E-6
1.6811E+1	-3.7773E-6
1.6850E+1	-9.8310E-7
1.6888E+1	-1.3022E-6
1.6926E+1	-1.1491E-6
1.6964E+1	-6.2012E-7
1.7003E+1	7.2662E-7
1.7041E+1	-1.4815E-6
1.7079E+1	7.6137E-7
1.7117E+1	-1.1928E-8
1.7156E+1	-8.4232E-8
1.7194E+1	6.8457E-8
1.7232E+1	-9.7247E-8
1.7270E+1	-8.8764E-7
1.7309E+1	-3.3631E-7
1.7347E+1	1.2685E-7
1.7385E+1	-5.5851E-8
1.7423E+1	-1.6334E-8
