0.0000E+0	0.0000E+0
1.4172E+1	1.2483E-6
1.4210E+1	-3.0092E-7
1.4249E+1	-2.8952E-5
1.4287E+1	-2.3928E-5
1.4325E+1	-5.5627E-5
1.4363E+1	3.6084E-5
1.4402E+1	-9.7556E-5
1.4440E+1	-2.6109E-5
1.4478E+1	8.4332E-5
1.4516E+1	-1.0850E-4
1.4555E+1	2.0301E-4
1.4593E+1	2.2050E-4
1.4631E+1	2.8141E-4
1.4669E+1	4.1502E-4
1.4708E+1	3.7392E-4
1.4746E+1	4.8245E-4
1.4784E+1	5.0591E-4
1.4822E+1	9.4054E-4
1.4861E+1	5.5773E-4
1.4899E+1	3.6682E-4
1.4937E+1	6.5475E-4
1.4975E+1	7.9666E-4
1.5014E+1	6.9442E-4
1.5052E+1	2.5417E-4
1.5090E+1	4.5644E-5
1.5128E+1	-8.9494E-5
1.5167E+1	-1.9208E-4
1.5205E+1	-9.5491E-5
1.5243E+1	-2.6921E-5
1.5281E+1	-8.5416E-5
1.5320E+1	-1.7633E-4
1.5358E+1	-1.3862E-4
1.5396E+1	-5.2906E-5
1.5434E+1	-5.4534E-5
1.5473E+1	-7.2117E-5
1.5511E+1	-1.6084E-5
1.5549E+1	3.5255E-5
1.5587E+1	5.2263E-5
1.5626E+1	5.9057E-5
1.5664E+1	4.5999E-5
1.5702E+1	1.4503E-5
1.5740E+1	3.1349E-6
1.5779E+1	7.8440E-6
1.5817E+1	2.3672E-6
1.5855E+1	-5.1568E-6
1.5893E+1	-2.0257E-5
1.5932E+1	-2.4123E-5
1.5970E+1	-1.2262E-5
1.6008E+1	-4.7213E-6
1.6046E+1	-1.5494E-6
1.6085E+1	9.4330E-6
1.6123E+1	2.1553E-5
1.6161E+1	2.3621E-5
1.6199E+1	2.0972E-5
1.6238E+1	9.9469E-6
1.6276E+1	-4.6967E-6
1.6314E+1	-9.8768E-6
1.6352E+1	-4.3131E-6
1.6391E+1	4.0435E-6
1.6429E+1	4.6675E-6
1.6467E+1	-8.8969E-6
1.6505E+1	-8.3625E-6
1.6544E+1	4.0235E-6
1.6582E+1	-4.4575E-6
1.6620E+1	-1.5412E-5
1.6658E+1	-1.5153E-6
1.6697E+1	-2.0005E-6
1.6735E+1	-1.6219E-6
1.6773E+1	9.1121E-7
1.6811E+1	-1.2262E-6
1.6850E+1	-1.5631E-7
1.6888E+1	-3.5686E-6
1.6926E+1	-8.4659E-7
1.6964E+1	5.5876E-7
1.7003E+1	1.3331E-7
1.7041E+1	-2.9890E-6
1.7079E+1	1.4072E-6
1.7117E+1	-3.7038E-7
1.7156E+1	1.4827E-6
1.7194E+1	6.2471E-8
1.7232E+1	6.4084E-7
1.7270E+1	-1.3837E-6
1.7309E+1	9.5463E-7
1.7347E+1	-1.1281E-7
1.7385E+1	6.3886E-8
1.7423E+1	1.8509E-7
