0.0000E+0	0.0000E+0
1.4172E+1	1.1302E-6
1.4210E+1	-3.1413E-7
1.4249E+1	-2.7300E-5
1.4287E+1	-2.4164E-5
1.4325E+1	-5.5419E-5
1.4363E+1	3.5697E-5
1.4402E+1	-9.4887E-5
1.4440E+1	-3.4769E-5
1.4478E+1	7.8255E-5
1.4516E+1	-1.1297E-4
1.4555E+1	1.8330E-4
1.4593E+1	2.0967E-4
1.4631E+1	2.5446E-4
1.4669E+1	3.9053E-4
1.4708E+1	3.7345E-4
1.4746E+1	4.6462E-4
1.4784E+1	4.7927E-4
1.4822E+1	9.2467E-4
1.4861E+1	5.7365E-4
1.4899E+1	3.8901E-4
1.4937E+1	6.5229E-4
1.4975E+1	7.9574E-4
1.5014E+1	6.9255E-4
1.5052E+1	2.5721E-4
1.5090E+1	7.2954E-5
1.5128E+1	-5.8896E-5
1.5167E+1	-1.6247E-4
1.5205E+1	-6.9495E-5
1.5243E+1	-1.3900E-5
1.5281E+1	-7.6762E-5
1.5320E+1	-1.7843E-4
1.5358E+1	-1.4784E-4
1.5396E+1	-5.9437E-5
1.5434E+1	-6.2489E-5
1.5473E+1	-7.7382E-5
1.5511E+1	-1.8604E-5
1.5549E+1	2.9384E-5
1.5587E+1	4.5998E-5
1.5626E+1	5.6032E-5
1.5664E+1	4.3467E-5
1.5702E+1	1.2900E-5
1.5740E+1	5.0790E-6
1.5779E+1	6.9473E-6
1.5817E+1	2.7286E-6
1.5855E+1	-4.5221E-6
1.5893E+1	-2.4759E-5
1.5932E+1	-2.4827E-5
1.5970E+1	-1.4267E-5
1.6008E+1	-5.2019E-6
1.6046E+1	2.2174E-6
1.6085E+1	7.7295E-6
1.6123E+1	2.0702E-5
1.6161E+1	2.2658E-5
1.6199E+1	1.9385E-5
1.6238E+1	1.1289E-5
1.6276E+1	-2.5116E-6
1.6314E+1	-8.0360E-6
1.6352E+1	-5.0454E-6
1.6391E+1	4.9951E-6
1.6429E+1	6.6595E-6
1.6467E+1	-4.5155E-6
1.6505E+1	-5.8293E-6
1.6544E+1	2.6319E-6
1.6582E+1	-2.5895E-6
1.6620E+1	-1.1239E-5
1.6658E+1	-1.4045E-6
1.6697E+1	-1.2423E-6
1.6735E+1	-1.9963E-6
1.6773E+1	4.9604E-7
1.6811E+1	-3.4514E-6
1.6850E+1	3.8028E-7
1.6888E+1	-3.7238E-7
1.6926E+1	3.8317E-7
1.6964E+1	-2.4902E-7
1.7003E+1	2.8890E-7
1.7041E+1	1.0797E-6
1.7079E+1	1.1509E-6
1.7117E+1	1.5464E-6
1.7156E+1	2.4175E-6
1.7194E+1	1.1845E-6
1.7232E+1	1.9015E-6
1.7270E+1	-1.6535E-6
1.7309E+1	5.9184E-7
1.7347E+1	-2.8130E-8
1.7385E+1	-3.6763E-8
1.7423E+1	-2.2194E-7
