0.0000E+0	0.0000E+0
1.4172E+1	1.0876E-6
1.4210E+1	-6.3981E-8
1.4249E+1	-2.6889E-5
1.4287E+1	-2.3195E-5
1.4325E+1	-6.3651E-5
1.4363E+1	3.7105E-5
1.4402E+1	-9.5256E-5
1.4440E+1	-5.3146E-5
1.4478E+1	7.2439E-5
1.4516E+1	-1.2431E-4
1.4555E+1	1.8407E-4
1.4593E+1	2.2245E-4
1.4631E+1	2.6430E-4
1.4669E+1	4.1258E-4
1.4708E+1	3.9567E-4
1.4746E+1	4.8625E-4
1.4784E+1	4.9040E-4
1.4822E+1	9.5820E-4
1.4861E+1	6.0283E-4
1.4899E+1	4.1070E-4
1.4937E+1	6.9711E-4
1.4975E+1	8.5204E-4
1.5014E+1	7.3988E-4
1.5052E+1	2.7172E-4
1.5090E+1	6.2101E-5
1.5128E+1	-8.2447E-5
1.5167E+1	-1.9129E-4
1.5205E+1	-8.6991E-5
1.5243E+1	-2.1283E-5
1.5281E+1	-8.5870E-5
1.5320E+1	-1.9325E-4
1.5358E+1	-1.6000E-4
1.5396E+1	-6.4242E-5
1.5434E+1	-7.1201E-5
1.5473E+1	-8.8420E-5
1.5511E+1	-2.1617E-5
1.5549E+1	3.3827E-5
1.5587E+1	5.4120E-5
1.5626E+1	6.1067E-5
1.5664E+1	4.7253E-5
1.5702E+1	1.5841E-5
1.5740E+1	6.9611E-6
1.5779E+1	1.0181E-5
1.5817E+1	2.8527E-6
1.5855E+1	-5.0552E-6
1.5893E+1	-2.4288E-5
1.5932E+1	-2.3443E-5
1.5970E+1	-1.2631E-5
1.6008E+1	-5.2077E-6
1.6046E+1	9.1012E-7
1.6085E+1	8.8850E-6
1.6123E+1	2.5645E-5
1.6161E+1	2.5647E-5
1.6199E+1	2.7118E-5
1.6238E+1	1.6061E-5
1.6276E+1	-4.8771E-6
1.6314E+1	-8.3910E-6
1.6352E+1	-5.5028E-6
1.6391E+1	6.1091E-6
1.6429E+1	2.3850E-6
1.6467E+1	-7.8871E-6
1.6505E+1	-7.4859E-6
1.6544E+1	3.4107E-6
1.6582E+1	-3.2679E-6
1.6620E+1	-1.6087E-5
1.6658E+1	-1.8089E-6
1.6697E+1	1.1561E-6
1.6735E+1	3.6131E-9
1.6773E+1	2.8079E-7
1.6811E+1	-3.6980E-6
1.6850E+1	-1.5059E-6
1.6888E+1	3.2877E-7
1.6926E+1	-1.1793E-7
1.6964E+1	-1.5230E-6
1.7003E+1	-1.6083E-6
1.7041E+1	-1.8357E-6
1.7079E+1	-1.5194E-6
1.7117E+1	-5.2298E-7
1.7156E+1	1.4723E-7
1.7194E+1	-1.0746E-6
1.7232E+1	4.4675E-7
1.7270E+1	-8.8069E-7
1.7309E+1	1.3153E-6
1.7347E+1	1.5390E-7
1.7385E+1	9.2425E-8
1.7423E+1	-2.3017E-8
