0.0000E+0	0.0000E+0
1.4172E+1	8.0017E-7
1.4210E+1	-1.0762E-7
1.4249E+1	-2.6042E-5
1.4287E+1	-2.2285E-5
1.4325E+1	-5.8364E-5
1.4363E+1	3.5778E-5
1.4402E+1	-9.9568E-5
1.4440E+1	-4.0740E-5
1.4478E+1	8.0481E-5
1.4516E+1	-1.1702E-4
1.4555E+1	1.9253E-4
1.4593E+1	2.2010E-4
1.4631E+1	2.6503E-4
1.4669E+1	4.1152E-4
1.4708E+1	3.8728E-4
1.4746E+1	4.7638E-4
1.4784E+1	4.8653E-4
1.4822E+1	9.4987E-4
1.4861E+1	5.9758E-4
1.4899E+1	4.0897E-4
1.4937E+1	6.8484E-4
1.4975E+1	8.3627E-4
1.5014E+1	7.2513E-4
1.5052E+1	2.6871E-4
1.5090E+1	8.0174E-5
1.5128E+1	-5.0104E-5
1.5167E+1	-1.6465E-4
1.5205E+1	-7.0527E-5
1.5243E+1	-1.0031E-5
1.5281E+1	-8.0405E-5
1.5320E+1	-1.8299E-4
1.5358E+1	-1.5210E-4
1.5396E+1	-6.3532E-5
1.5434E+1	-6.3995E-5
1.5473E+1	-8.0638E-5
1.5511E+1	-1.9949E-5
1.5549E+1	3.5446E-5
1.5587E+1	5.3674E-5
1.5626E+1	6.1060E-5
1.5664E+1	4.7535E-5
1.5702E+1	1.9244E-5
1.5740E+1	6.3133E-6
1.5779E+1	5.3079E-6
1.5817E+1	2.2748E-6
1.5855E+1	-6.5639E-6
1.5893E+1	-2.6908E-5
1.5932E+1	-2.5910E-5
1.5970E+1	-1.2956E-5
1.6008E+1	-7.2064E-6
1.6046E+1	2.2290E-6
1.6085E+1	9.7270E-6
1.6123E+1	2.0713E-5
1.6161E+1	2.3786E-5
1.6199E+1	2.3932E-5
1.6238E+1	1.4032E-5
1.6276E+1	-4.1267E-6
1.6314E+1	-9.7714E-6
1.6352E+1	-6.4408E-6
1.6391E+1	4.8723E-6
1.6429E+1	2.5554E-6
1.6467E+1	-6.6120E-6
1.6505E+1	-6.8851E-6
1.6544E+1	3.6701E-6
1.6582E+1	-3.9231E-6
1.6620E+1	-1.2224E-5
1.6658E+1	8.6863E-7
1.6697E+1	-1.5633E-6
1.6735E+1	2.8932E-7
1.6773E+1	-4.5866E-8
1.6811E+1	-2.0353E-6
1.6850E+1	4.6412E-7
1.6888E+1	-1.5648E-6
1.6926E+1	-4.2757E-7
1.6964E+1	-2.8813E-6
1.7003E+1	-1.3766E-6
1.7041E+1	-1.5412E-6
1.7079E+1	1.9399E-6
1.7117E+1	7.8282E-7
1.7156E+1	1.1548E-6
1.7194E+1	-4.0484E-7
1.7232E+1	1.1739E-6
1.7270E+1	1.0223E-7
1.7309E+1	2.9605E-6
1.7347E+1	-1.3680E-7
1.7385E+1	-1.9937E-7
1.7423E+1	-2.3989E-8
