0.0000E+0	0.0000E+0
1.4172E+1	9.6357E-7
1.4210E+1	-3.8514E-7
1.4249E+1	-3.4422E-5
1.4287E+1	-3.0839E-5
1.4325E+1	-6.1133E-5
1.4363E+1	3.8000E-5
1.4402E+1	-1.0227E-4
1.4440E+1	-3.7501E-5
1.4478E+1	8.2992E-5
1.4516E+1	-1.1295E-4
1.4555E+1	2.0415E-4
1.4593E+1	2.2497E-4
1.4631E+1	2.8251E-4
1.4669E+1	4.2477E-4
1.4708E+1	3.8653E-4
1.4746E+1	4.8622E-4
1.4784E+1	5.0862E-4
1.4822E+1	9.6193E-4
1.4861E+1	5.9362E-4
1.4899E+1	3.9972E-4
1.4937E+1	6.7006E-4
1.4975E+1	8.2466E-4
1.5014E+1	7.1608E-4
1.5052E+1	2.6085E-4
1.5090E+1	6.1643E-5
1.5128E+1	-7.7423E-5
1.5167E+1	-1.8065E-4
1.5205E+1	-8.4017E-5
1.5243E+1	-2.1218E-5
1.5281E+1	-8.3674E-5
1.5320E+1	-1.8347E-4
1.5358E+1	-1.4917E-4
1.5396E+1	-6.2233E-5
1.5434E+1	-6.2726E-5
1.5473E+1	-7.9857E-5
1.5511E+1	-1.6539E-5
1.5549E+1	3.9395E-5
1.5587E+1	5.2035E-5
1.5626E+1	6.3694E-5
1.5664E+1	5.0381E-5
1.5702E+1	1.7078E-5
1.5740E+1	4.2029E-6
1.5779E+1	3.4483E-6
1.5817E+1	-1.2651E-9
1.5855E+1	-6.0246E-6
1.5893E+1	-2.6469E-5
1.5932E+1	-3.0408E-5
1.5970E+1	-1.5472E-5
1.6008E+1	-4.9166E-6
1.6046E+1	1.3004E-7
1.6085E+1	8.3476E-6
1.6123E+1	2.1247E-5
1.6161E+1	2.2438E-5
1.6199E+1	1.8379E-5
1.6238E+1	9.3395E-6
1.6276E+1	-5.2181E-6
1.6314E+1	-9.4125E-6
1.6352E+1	-3.7819E-6
1.6391E+1	4.2091E-6
1.6429E+1	5.0147E-6
1.6467E+1	-8.5867E-6
1.6505E+1	-7.4146E-6
1.6544E+1	2.9030E-6
1.6582E+1	-2.5073E-6
1.6620E+1	-1.0559E-5
1.6658E+1	-2.7935E-6
1.6697E+1	6.1701E-7
1.6735E+1	1.1808E-6
1.6773E+1	8.1573E-7
1.6811E+1	2.5812E-7
1.6850E+1	-4.3025E-7
1.6888E+1	7.7476E-7
1.6926E+1	1.0343E-6
1.6964E+1	-4.4253E-6
1.7003E+1	-4.3517E-7
1.7041E+1	-1.7856E-6
1.7079E+1	-9.2914E-7
1.7117E+1	-8.0168E-7
1.7156E+1	2.4216E-6
1.7194E+1	-1.1101E-6
1.7232E+1	1.5582E-6
1.7270E+1	3.6845E-6
1.7309E+1	1.6766E-6
1.7347E+1	5.5182E-8
1.7385E+1	1.3787E-8
1.7423E+1	4.1206E-9
