0.0000E+0	0.0000E+0
1.4172E+1	1.1523E-6
1.4210E+1	-3.5096E-7
1.4249E+1	-3.6120E-5
1.4287E+1	-2.9128E-5
1.4325E+1	-5.7375E-5
1.4363E+1	3.4751E-5
1.4402E+1	-9.9015E-5
1.4440E+1	-3.1067E-5
1.4478E+1	8.1117E-5
1.4516E+1	-1.0494E-4
1.4555E+1	2.0233E-4
1.4593E+1	2.1554E-4
1.4631E+1	2.8122E-4
1.4669E+1	4.1981E-4
1.4708E+1	3.8006E-4
1.4746E+1	4.8169E-4
1.4784E+1	5.0563E-4
1.4822E+1	9.4703E-4
1.4861E+1	5.7458E-4
1.4899E+1	3.8263E-4
1.4937E+1	6.5755E-4
1.4975E+1	8.0992E-4
1.5014E+1	7.0036E-4
1.5052E+1	2.5309E-4
1.5090E+1	5.3557E-5
1.5128E+1	-8.0943E-5
1.5167E+1	-1.8068E-4
1.5205E+1	-9.0252E-5
1.5243E+1	-2.5876E-5
1.5281E+1	-7.9924E-5
1.5320E+1	-1.7454E-4
1.5358E+1	-1.3906E-4
1.5396E+1	-5.5560E-5
1.5434E+1	-5.7594E-5
1.5473E+1	-7.3424E-5
1.5511E+1	-1.8923E-5
1.5549E+1	3.4563E-5
1.5587E+1	5.1815E-5
1.5626E+1	5.6510E-5
1.5664E+1	4.4297E-5
1.5702E+1	1.5132E-5
1.5740E+1	2.8609E-6
1.5779E+1	5.3096E-6
1.5817E+1	1.1092E-6
1.5855E+1	-6.1201E-6
1.5893E+1	-2.3788E-5
1.5932E+1	-2.4918E-5
1.5970E+1	-1.2035E-5
1.6008E+1	-6.0939E-6
1.6046E+1	-2.4617E-8
1.6085E+1	9.9435E-6
1.6123E+1	2.2037E-5
1.6161E+1	2.6826E-5
1.6199E+1	2.2475E-5
1.6238E+1	1.0728E-5
1.6276E+1	-3.4144E-6
1.6314E+1	-1.0089E-5
1.6352E+1	-3.8710E-6
1.6391E+1	5.7084E-6
1.6429E+1	2.2853E-6
1.6467E+1	-6.8789E-6
1.6505E+1	-7.7247E-6
1.6544E+1	2.7826E-6
1.6582E+1	-5.1438E-6
1.6620E+1	-1.7191E-5
1.6658E+1	-1.0461E-6
1.6697E+1	-1.4625E-6
1.6735E+1	-3.5461E-6
1.6773E+1	3.9235E-7
1.6811E+1	-2.9867E-6
1.6850E+1	1.4166E-6
1.6888E+1	1.5688E-6
1.6926E+1	-1.3079E-7
1.6964E+1	-2.7591E-6
1.7003E+1	-1.7724E-6
1.7041E+1	-1.7453E-6
1.7079E+1	1.7542E-6
1.7117E+1	2.5482E-6
1.7156E+1	6.1759E-7
1.7194E+1	6.3635E-7
1.7232E+1	9.5097E-7
1.7270E+1	-2.0217E-6
1.7309E+1	2.7062E-6
1.7347E+1	-1.7522E-7
1.7385E+1	2.8088E-8
1.7423E+1	1.8467E-8
