0.0000E+0	0.0000E+0
1.4172E+1	9.1953E-7
1.4210E+1	-2.3864E-7
1.4249E+1	-2.7987E-5
1.4287E+1	-2.3392E-5
1.4325E+1	-5.5168E-5
1.4363E+1	3.5949E-5
1.4402E+1	-9.3241E-5
1.4440E+1	-2.7963E-5
1.4478E+1	8.0882E-5
1.4516E+1	-1.0861E-4
1.4555E+1	1.9263E-4
1.4593E+1	2.1133E-4
1.4631E+1	2.6956E-4
1.4669E+1	4.0449E-4
1.4708E+1	3.7246E-4
1.4746E+1	4.7148E-4
1.4784E+1	4.8037E-4
1.4822E+1	9.1451E-4
1.4861E+1	5.6357E-4
1.4899E+1	3.7573E-4
1.4937E+1	6.3988E-4
1.4975E+1	7.8744E-4
1.5014E+1	6.8437E-4
1.5052E+1	2.5151E-4
1.5090E+1	6.2392E-5
1.5128E+1	-7.3161E-5
1.5167E+1	-1.7141E-4
1.5205E+1	-7.7065E-5
1.5243E+1	-2.1355E-5
1.5281E+1	-8.0298E-5
1.5320E+1	-1.7345E-4
1.5358E+1	-1.3896E-4
1.5396E+1	-5.7616E-5
1.5434E+1	-5.9675E-5
1.5473E+1	-7.4048E-5
1.5511E+1	-1.9551E-5
1.5549E+1	3.5946E-5
1.5587E+1	5.2457E-5
1.5626E+1	5.6065E-5
1.5664E+1	4.3141E-5
1.5702E+1	1.6683E-5
1.5740E+1	1.0889E-5
1.5779E+1	9.1146E-6
1.5817E+1	1.4624E-6
1.5855E+1	-5.3460E-6
1.5893E+1	-2.3870E-5
1.5932E+1	-2.5177E-5
1.5970E+1	-1.2898E-5
1.6008E+1	-5.9023E-6
1.6046E+1	-8.5555E-7
1.6085E+1	8.5851E-6
1.6123E+1	1.9733E-5
1.6161E+1	2.3671E-5
1.6199E+1	2.1962E-5
1.6238E+1	9.2060E-6
1.6276E+1	-2.2536E-6
1.6314E+1	-7.1863E-6
1.6352E+1	-4.8932E-6
1.6391E+1	4.5083E-6
1.6429E+1	4.2169E-6
1.6467E+1	-7.2862E-6
1.6505E+1	-7.3995E-6
1.6544E+1	2.0110E-6
1.6582E+1	-3.2034E-6
1.6620E+1	-1.1482E-5
1.6658E+1	-2.5408E-6
1.6697E+1	9.2568E-7
1.6735E+1	1.0094E-7
1.6773E+1	1.2354E-7
1.6811E+1	2.8758E-6
1.6850E+1	1.3216E-6
1.6888E+1	-2.4579E-6
1.6926E+1	-1.0222E-7
1.6964E+1	-2.4121E-6
1.7003E+1	-2.9575E-7
1.7041E+1	-4.9416E-7
1.7079E+1	1.0940E-6
1.7117E+1	-5.2797E-7
1.7156E+1	2.4636E-6
1.7194E+1	-1.9902E-7
1.7232E+1	-8.4316E-8
1.7270E+1	-1.4304E-6
1.7309E+1	2.6833E-6
1.7347E+1	3.4533E-8
1.7385E+1	9.0219E-8
1.7423E+1	6.5999E-8
