0.0000E+0	0.0000E+0
1.4172E+1	9.4931E-7
1.4210E+1	-1.5391E-7
1.4249E+1	-2.7828E-5
1.4287E+1	-2.1253E-5
1.4325E+1	-5.6009E-5
1.4363E+1	3.6666E-5
1.4402E+1	-9.3545E-5
1.4440E+1	-4.2876E-5
1.4478E+1	7.5336E-5
1.4516E+1	-1.1406E-4
1.4555E+1	1.8193E-4
1.4593E+1	2.0776E-4
1.4631E+1	2.5196E-4
1.4669E+1	3.9608E-4
1.4708E+1	3.7691E-4
1.4746E+1	4.6403E-4
1.4784E+1	4.6916E-4
1.4822E+1	9.1862E-4
1.4861E+1	5.8250E-4
1.4899E+1	4.0288E-4
1.4937E+1	6.6664E-4
1.4975E+1	8.0230E-4
1.5014E+1	6.9231E-4
1.5052E+1	2.6001E-4
1.5090E+1	8.1328E-5
1.5128E+1	-4.8567E-5
1.5167E+1	-1.5302E-4
1.5205E+1	-5.8906E-5
1.5243E+1	-5.6070E-6
1.5281E+1	-7.4357E-5
1.5320E+1	-1.7558E-4
1.5358E+1	-1.4664E-4
1.5396E+1	-6.1957E-5
1.5434E+1	-6.2485E-5
1.5473E+1	-7.8502E-5
1.5511E+1	-2.0690E-5
1.5549E+1	2.8923E-5
1.5587E+1	4.4477E-5
1.5626E+1	5.3985E-5
1.5664E+1	4.5396E-5
1.5702E+1	1.5287E-5
1.5740E+1	3.6589E-6
1.5779E+1	8.2654E-6
1.5817E+1	2.3610E-6
1.5855E+1	-6.9863E-6
1.5893E+1	-2.4973E-5
1.5932E+1	-2.2683E-5
1.5970E+1	-1.0025E-5
1.6008E+1	-8.3619E-6
1.6046E+1	1.6360E-6
1.6085E+1	9.6979E-6
1.6123E+1	2.1643E-5
1.6161E+1	2.6110E-5
1.6199E+1	1.8241E-5
1.6238E+1	1.1229E-5
1.6276E+1	-2.5602E-6
1.6314E+1	-6.5131E-6
1.6352E+1	-3.0813E-6
1.6391E+1	3.3018E-6
1.6429E+1	6.9169E-6
1.6467E+1	-6.3992E-6
1.6505E+1	-6.9016E-6
1.6544E+1	2.6323E-6
1.6582E+1	-2.1412E-6
1.6620E+1	-1.1389E-5
1.6658E+1	-1.7115E-6
1.6697E+1	-1.1019E-7
1.6735E+1	-3.8846E-6
1.6773E+1	-4.4572E-7
1.6811E+1	-7.3253E-7
1.6850E+1	1.4978E-6
1.6888E+1	7.5355E-8
1.6926E+1	-1.0977E-7
1.6964E+1	-3.0604E-6
1.7003E+1	5.4095E-7
1.7041E+1	1.6894E-6
1.7079E+1	1.6143E-6
1.7117E+1	5.2715E-8
1.7156E+1	1.4515E-7
1.7194E+1	-1.7270E-6
1.7232E+1	-8.6897E-7
1.7270E+1	-1.6428E-6
1.7309E+1	1.0040E-6
1.7347E+1	-1.5513E-7
1.7385E+1	-1.1082E-7
1.7423E+1	1.0207E-7
