0.0000E+0	0.0000E+0
1.4172E+1	7.6353E-7
1.4210E+1	-3.9351E-7
1.4249E+1	-3.0839E-5
1.4287E+1	-2.2041E-5
1.4325E+1	-5.6320E-5
1.4363E+1	3.7152E-5
1.4402E+1	-1.0037E-4
1.4440E+1	-4.1495E-5
1.4478E+1	7.9719E-5
1.4516E+1	-1.1575E-4
1.4555E+1	1.9709E-4
1.4593E+1	2.2336E-4
1.4631E+1	2.6792E-4
1.4669E+1	4.0869E-4
1.4708E+1	3.8486E-4
1.4746E+1	4.7791E-4
1.4784E+1	4.9267E-4
1.4822E+1	9.5291E-4
1.4861E+1	5.8910E-4
1.4899E+1	4.0527E-4
1.4937E+1	6.8390E-4
1.4975E+1	8.3087E-4
1.5014E+1	7.1707E-4
1.5052E+1	2.6305E-4
1.5090E+1	7.4620E-5
1.5128E+1	-6.6260E-5
1.5167E+1	-1.7500E-4
1.5205E+1	-7.3014E-5
1.5243E+1	-1.4540E-5
1.5281E+1	-7.9376E-5
1.5320E+1	-1.8561E-4
1.5358E+1	-1.5474E-4
1.5396E+1	-6.2330E-5
1.5434E+1	-6.2750E-5
1.5473E+1	-7.7873E-5
1.5511E+1	-2.1796E-5
1.5549E+1	3.3195E-5
1.5587E+1	5.2012E-5
1.5626E+1	6.1842E-5
1.5664E+1	5.0879E-5
1.5702E+1	1.3324E-5
1.5740E+1	5.4002E-6
1.5779E+1	7.8595E-6
1.5817E+1	1.4525E-6
1.5855E+1	-5.5756E-6
1.5893E+1	-2.4789E-5
1.5932E+1	-2.3002E-5
1.5970E+1	-9.5816E-6
1.6008E+1	-5.7295E-6
1.6046E+1	1.1324E-6
1.6085E+1	1.0660E-5
1.6123E+1	1.7487E-5
1.6161E+1	2.4775E-5
1.6199E+1	2.3004E-5
1.6238E+1	1.1559E-5
1.6276E+1	-1.2688E-6
1.6314E+1	-8.8666E-6
1.6352E+1	-3.5177E-6
1.6391E+1	4.3124E-6
1.6429E+1	4.6579E-6
1.6467E+1	-3.3737E-6
1.6505E+1	-7.2127E-6
1.6544E+1	3.2912E-6
1.6582E+1	-3.3261E-6
1.6620E+1	-1.5505E-5
1.6658E+1	-1.2733E-6
1.6697E+1	-2.2298E-6
1.6735E+1	-1.5192E-6
1.6773E+1	1.2345E-6
1.6811E+1	-4.1938E-6
1.6850E+1	-3.4332E-7
1.6888E+1	-9.2131E-7
1.6926E+1	-6.9426E-7
1.6964E+1	-1.8484E-7
1.7003E+1	-7.4163E-7
1.7041E+1	-1.6428E-6
1.7079E+1	-5.8915E-7
1.7117E+1	-2.2410E-6
1.7156E+1	7.4751E-7
1.7194E+1	-2.2859E-7
1.7232E+1	1.7974E-6
1.7270E+1	9.0446E-7
1.7309E+1	2.7670E-7
1.7347E+1	-1.5655E-7
1.7385E+1	-5.4389E-8
1.7423E+1	3.2025E-8
