0.0000E+0	0.0000E+0
1.4172E+1	1.0350E-6
1.4210E+1	-4.3928E-8
1.4249E+1	-3.1010E-5
1.4287E+1	-2.3034E-5
1.4325E+1	-5.8192E-5
1.4363E+1	3.5269E-5
1.4402E+1	-9.3303E-5
1.4440E+1	-4.3673E-5
1.4478E+1	7.4350E-5
1.4516E+1	-1.2091E-4
1.4555E+1	1.8620E-4
1.4593E+1	2.1988E-4
1.4631E+1	2.5835E-4
1.4669E+1	4.0368E-4
1.4708E+1	3.8762E-4
1.4746E+1	4.7357E-4
1.4784E+1	4.8523E-4
1.4822E+1	9.5517E-4
1.4861E+1	6.0393E-4
1.4899E+1	4.1531E-4
1.4937E+1	6.8497E-4
1.4975E+1	8.2659E-4
1.5014E+1	7.1321E-4
1.5052E+1	2.6604E-4
1.5090E+1	9.0347E-5
1.5128E+1	-3.7857E-5
1.5167E+1	-1.4969E-4
1.5205E+1	-5.6048E-5
1.5243E+1	-2.4709E-6
1.5281E+1	-7.1916E-5
1.5320E+1	-1.8079E-4
1.5358E+1	-1.5225E-4
1.5396E+1	-6.7213E-5
1.5434E+1	-7.0833E-5
1.5473E+1	-8.0047E-5
1.5511E+1	-2.1700E-5
1.5549E+1	2.9893E-5
1.5587E+1	4.9113E-5
1.5626E+1	5.9363E-5
1.5664E+1	4.6971E-5
1.5702E+1	1.5740E-5
1.5740E+1	8.1104E-6
1.5779E+1	1.1621E-5
1.5817E+1	1.0642E-6
1.5855E+1	-6.3504E-6
1.5893E+1	-2.1665E-5
1.5932E+1	-2.6337E-5
1.5970E+1	-1.0044E-5
1.6008E+1	-3.2296E-6
1.6046E+1	-5.3424E-7
1.6085E+1	8.1975E-6
1.6123E+1	1.8613E-5
1.6161E+1	2.1122E-5
1.6199E+1	1.9343E-5
1.6238E+1	1.2234E-5
1.6276E+1	-4.6574E-6
1.6314E+1	-9.5655E-6
1.6352E+1	-2.2496E-6
1.6391E+1	3.2388E-6
1.6429E+1	5.0620E-6
1.6467E+1	-3.6218E-6
1.6505E+1	-7.8800E-6
1.6544E+1	2.1598E-6
1.6582E+1	-5.2277E-6
1.6620E+1	-1.5919E-5
1.6658E+1	-1.8277E-6
1.6697E+1	-9.3320E-7
1.6735E+1	-4.2193E-6
1.6773E+1	6.5160E-7
1.6811E+1	-2.1054E-6
1.6850E+1	-5.7114E-7
1.6888E+1	2.1403E-7
1.6926E+1	-2.7124E-8
1.6964E+1	-3.2490E-6
1.7003E+1	-8.6153E-7
1.7041E+1	-6.0940E-8
1.7079E+1	-4.8134E-7
1.7117E+1	-5.9352E-8
1.7156E+1	9.4792E-7
1.7194E+1	6.7948E-8
1.7232E+1	7.3440E-7
1.7270E+1	-7.5222E-7
1.7309E+1	1.1644E-6
1.7347E+1	-1.5570E-7
1.7385E+1	-2.5253E-8
1.7423E+1	2.9423E-8
