0.0000E+0	0.0000E+0
1.4172E+1	1.0907E-6
1.4210E+1	-6.3170E-7
1.4249E+1	-3.6596E-5
1.4287E+1	-2.8896E-5
1.4325E+1	-5.6505E-5
1.4363E+1	3.5478E-5
1.4402E+1	-1.0911E-4
1.4440E+1	-3.8233E-5
1.4478E+1	9.0796E-5
1.4516E+1	-1.2647E-4
1.4555E+1	1.9044E-4
1.4593E+1	2.2690E-4
1.4631E+1	2.6029E-4
1.4669E+1	4.1210E-4
1.4708E+1	4.0059E-4
1.4746E+1	4.9058E-4
1.4784E+1	4.9943E-4
1.4822E+1	9.8172E-4
1.4861E+1	6.1763E-4
1.4899E+1	4.2415E-4
1.4937E+1	7.1211E-4
1.4975E+1	8.6828E-4
1.5014E+1	7.5295E-4
1.5052E+1	2.7821E-4
1.5090E+1	7.7706E-5
1.5128E+1	-6.9631E-5
1.5167E+1	-1.8310E-4
1.5205E+1	-7.3903E-5
1.5243E+1	-9.4798E-6
1.5281E+1	-7.5439E-5
1.5320E+1	-1.8870E-4
1.5358E+1	-1.6053E-4
1.5396E+1	-6.1102E-5
1.5434E+1	-6.4252E-5
1.5473E+1	-8.1033E-5
1.5511E+1	-1.4199E-5
1.5549E+1	4.4242E-5
1.5587E+1	6.4192E-5
1.5626E+1	7.4152E-5
1.5664E+1	5.7613E-5
1.5702E+1	1.8850E-5
1.5740E+1	2.4170E-6
1.5779E+1	3.7356E-6
1.5817E+1	2.0731E-6
1.5855E+1	-6.1643E-6
1.5893E+1	-2.9878E-5
1.5932E+1	-3.0223E-5
1.5970E+1	-1.0664E-5
1.6008E+1	-5.4384E-6
1.6046E+1	-1.9802E-7
1.6085E+1	1.1065E-5
1.6123E+1	2.1976E-5
1.6161E+1	3.0200E-5
1.6199E+1	2.8238E-5
1.6238E+1	1.3571E-5
1.6276E+1	-3.4348E-6
1.6314E+1	-1.1172E-5
1.6352E+1	-4.4962E-6
1.6391E+1	5.4351E-6
1.6429E+1	4.8777E-6
1.6467E+1	-8.7287E-6
1.6505E+1	-7.8846E-6
1.6544E+1	5.7525E-6
1.6582E+1	-3.6132E-6
1.6620E+1	-1.6520E-5
1.6658E+1	-3.3555E-6
1.6697E+1	1.3135E-6
1.6735E+1	4.7958E-7
1.6773E+1	3.1428E-7
1.6811E+1	-2.6660E-6
1.6850E+1	-7.6796E-7
1.6888E+1	9.8612E-8
1.6926E+1	1.1594E-6
1.6964E+1	-2.7202E-6
1.7003E+1	-1.2881E-7
1.7041E+1	3.7057E-7
1.7079E+1	9.1808E-7
1.7117E+1	1.4496E-6
1.7156E+1	1.7785E-6
1.7194E+1	4.1717E-7
1.7232E+1	6.4028E-7
1.7270E+1	-1.1828E-6
1.7309E+1	2.7207E-7
1.7347E+1	6.0092E-9
1.7385E+1	2.1676E-8
1.7423E+1	-3.5484E-8
