0.0000E+0	0.0000E+0
1.4172E+1	2.3980E-6
1.4210E+1	4.5531E-6
1.4249E+1	2.6366E-5
1.4287E+1	9.6319E-6
1.4325E+1	-8.5908E-5
1.4363E+1	5.1597E-5
1.4402E+1	-8.7594E-5
1.4440E+1	-1.1978E-4
1.4478E+1	3.7940E-5
1.4516E+1	-1.6748E-4
1.4555E+1	1.8316E-4
1.4593E+1	2.6349E-4
1.4631E+1	3.0173E-4
1.4669E+1	4.8635E-4
1.4708E+1	4.5485E-4
1.4746E+1	5.3952E-4
1.4784E+1	5.4100E-4
1.4822E+1	1.0265E-3
1.4861E+1	6.5779E-4
1.4899E+1	4.9643E-4
1.4937E+1	8.1329E-4
1.4975E+1	9.8571E-4
1.5014E+1	8.5463E-4
1.5052E+1	3.4998E-4
1.5090E+1	2.6041E-4
1.5128E+1	1.3656E-4
1.5167E+1	-2.9246E-5
1.5205E+1	9.9493E-5
1.5243E+1	1.0797E-4
1.5281E+1	-5.3572E-5
1.5320E+1	-3.0220E-4
1.5358E+1	-3.1863E-4
1.5396E+1	-1.6573E-4
1.5434E+1	-1.6879E-4
1.5473E+1	-1.7318E-4
1.5511E+1	-5.7371E-5
1.5549E+1	3.1118E-5
1.5587E+1	6.3744E-5
1.5626E+1	8.9288E-5
1.5664E+1	7.6261E-5
1.5702E+1	2.3525E-5
1.5740E+1	1.8407E-5
1.5779E+1	2.7276E-5
1.5817E+1	1.3763E-5
1.5855E+1	3.6061E-6
1.5893E+1	-1.7523E-5
1.5932E+1	-1.7527E-5
1.5970E+1	-1.9079E-5
1.6008E+1	-2.4357E-5
1.6046E+1	1.4527E-6
1.6085E+1	4.0683E-5
1.6123E+1	8.4681E-5
1.6161E+1	1.0114E-4
1.6199E+1	8.9819E-5
1.6238E+1	4.0863E-5
1.6276E+1	-3.0745E-5
1.6314E+1	-5.1154E-5
1.6352E+1	-1.9192E-5
1.6391E+1	2.1677E-5
1.6429E+1	2.2252E-6
1.6467E+1	-5.5436E-5
1.6505E+1	-2.3658E-5
1.6544E+1	1.6413E-5
1.6582E+1	-1.7170E-5
1.6620E+1	-1.5362E-5
1.6658E+1	1.5378E-6
1.6697E+1	-6.6581E-6
1.6735E+1	-4.1282E-7
1.6773E+1	-2.5618E-6
1.6811E+1	-4.1268E-6
1.6850E+1	-1.4757E-6
1.6888E+1	-1.6617E-6
1.6926E+1	4.9296E-6
1.6964E+1	6.8543E-6
1.7003E+1	9.0658E-6
1.7041E+1	2.4069E-6
1.7079E+1	2.9942E-6
1.7117E+1	-2.9563E-6
1.7156E+1	-8.2661E-6
1.7194E+1	-1.9545E-6
1.7232E+1	-2.7896E-6
1.7270E+1	-4.9260E-6
1.7309E+1	-1.3148E-6
1.7347E+1	9.8522E-8
1.7385E+1	3.1273E-7
1.7423E+1	7.8673E-7
