0.0000E+0	0.0000E+0
1.4172E+1	1.5769E-6
1.4210E+1	-1.7135E-7
1.4249E+1	-4.3555E-5
1.4287E+1	-3.8987E-5
1.4325E+1	-7.6748E-5
1.4363E+1	4.2440E-5
1.4402E+1	-1.4341E-4
1.4440E+1	-5.9944E-5
1.4478E+1	1.1853E-4
1.4516E+1	-1.7165E-4
1.4555E+1	2.3485E-4
1.4593E+1	3.0671E-4
1.4631E+1	2.9295E-4
1.4669E+1	4.8395E-4
1.4708E+1	4.4026E-4
1.4746E+1	5.2379E-4
1.4784E+1	5.0582E-4
1.4822E+1	1.0003E-3
1.4861E+1	6.5266E-4
1.4899E+1	4.5221E-4
1.4937E+1	7.4160E-4
1.4975E+1	8.8995E-4
1.5014E+1	7.7054E-4
1.5052E+1	2.8836E-4
1.5090E+1	9.5987E-5
1.5128E+1	-5.0303E-5
1.5167E+1	-1.7202E-4
1.5205E+1	-5.7009E-5
1.5243E+1	6.9044E-6
1.5281E+1	-7.7418E-5
1.5320E+1	-2.1305E-4
1.5358E+1	-1.9055E-4
1.5396E+1	-8.7216E-5
1.5434E+1	-8.5946E-5
1.5473E+1	-9.9093E-5
1.5511E+1	-3.3120E-5
1.5549E+1	1.8464E-5
1.5587E+1	3.4566E-5
1.5626E+1	4.2301E-5
1.5664E+1	3.6418E-5
1.5702E+1	1.1202E-5
1.5740E+1	2.0983E-6
1.5779E+1	9.0951E-6
1.5817E+1	6.3632E-7
1.5855E+1	-6.8894E-6
1.5893E+1	-2.6289E-5
1.5932E+1	-3.6105E-5
1.5970E+1	-2.3329E-5
1.6008E+1	-1.1062E-5
1.6046E+1	-5.0896E-7
1.6085E+1	9.6960E-6
1.6123E+1	1.7809E-5
1.6161E+1	2.4663E-5
1.6199E+1	2.5080E-5
1.6238E+1	1.4292E-5
1.6276E+1	1.4114E-7
1.6314E+1	-7.5289E-6
1.6352E+1	-4.2748E-6
1.6391E+1	5.6454E-6
1.6429E+1	8.0510E-6
1.6467E+1	-6.0334E-6
1.6505E+1	-1.0518E-5
1.6544E+1	4.2964E-6
1.6582E+1	-3.7667E-6
1.6620E+1	-1.8122E-5
1.6658E+1	-1.3002E-6
1.6697E+1	-2.4296E-6
1.6735E+1	-2.5927E-6
1.6773E+1	6.3681E-7
1.6811E+1	-2.8376E-6
1.6850E+1	-1.7960E-6
1.6888E+1	-3.9727E-6
1.6926E+1	1.5807E-6
1.6964E+1	-3.7844E-7
1.7003E+1	9.2683E-7
1.7041E+1	2.3580E-6
1.7079E+1	1.2774E-6
1.7117E+1	1.1770E-6
1.7156E+1	5.8943E-7
1.7194E+1	-1.4505E-7
1.7232E+1	-1.1415E-6
1.7270E+1	-4.8791E-6
1.7309E+1	2.2546E-6
1.7347E+1	5.7570E-9
1.7385E+1	1.0366E-7
1.7423E+1	1.6263E-7
