0.0000E+0	0.0000E+0
1.4172E+1	1.1966E-6
1.4210E+1	2.7598E-7
1.4249E+1	-2.9123E-5
1.4287E+1	-2.5180E-5
1.4325E+1	-5.8449E-5
1.4363E+1	3.4626E-5
1.4402E+1	-8.9652E-5
1.4440E+1	-4.3309E-5
1.4478E+1	7.2334E-5
1.4516E+1	-1.1975E-4
1.4555E+1	1.7827E-4
1.4593E+1	2.1304E-4
1.4631E+1	2.4653E-4
1.4669E+1	3.8782E-4
1.4708E+1	3.7942E-4
1.4746E+1	4.6133E-4
1.4784E+1	4.5757E-4
1.4822E+1	9.2474E-4
1.4861E+1	6.0023E-4
1.4899E+1	4.2411E-4
1.4937E+1	6.8518E-4
1.4975E+1	8.1840E-4
1.5014E+1	7.0362E-4
1.5052E+1	2.6488E-4
1.5090E+1	1.0286E-4
1.5128E+1	-2.5622E-5
1.5167E+1	-1.3800E-4
1.5205E+1	-4.4899E-5
1.5243E+1	-2.4821E-7
1.5281E+1	-6.9519E-5
1.5320E+1	-1.8129E-4
1.5358E+1	-1.5577E-4
1.5396E+1	-6.5190E-5
1.5434E+1	-6.7022E-5
1.5473E+1	-7.8487E-5
1.5511E+1	-2.3777E-5
1.5549E+1	2.1614E-5
1.5587E+1	3.9283E-5
1.5626E+1	5.2266E-5
1.5664E+1	4.1161E-5
1.5702E+1	1.4247E-5
1.5740E+1	8.2161E-6
1.5779E+1	1.0260E-5
1.5817E+1	2.4243E-6
1.5855E+1	-6.3118E-6
1.5893E+1	-2.2235E-5
1.5932E+1	-2.3756E-5
1.5970E+1	-1.1333E-5
1.6008E+1	-4.6619E-6
1.6046E+1	3.0298E-6
1.6085E+1	7.8761E-6
1.6123E+1	1.9687E-5
1.6161E+1	2.6261E-5
1.6199E+1	2.0478E-5
1.6238E+1	1.1679E-5
1.6276E+1	-4.2757E-6
1.6314E+1	-8.4055E-6
1.6352E+1	-3.5014E-6
1.6391E+1	3.1552E-6
1.6429E+1	4.7638E-6
1.6467E+1	-5.0970E-6
1.6505E+1	-8.0971E-6
1.6544E+1	4.4682E-6
1.6582E+1	-3.0592E-6
1.6620E+1	-1.5595E-5
1.6658E+1	-1.9267E-6
1.6697E+1	1.0061E-6
1.6735E+1	5.0247E-7
1.6773E+1	3.2108E-7
1.6811E+1	6.0218E-7
1.6850E+1	8.4568E-7
1.6888E+1	-6.6288E-7
1.6926E+1	-1.1974E-6
1.6964E+1	-3.4238E-7
1.7003E+1	-1.9493E-6
1.7041E+1	-5.2010E-6
1.7079E+1	-7.2742E-8
1.7117E+1	1.2722E-6
1.7156E+1	2.6917E-6
1.7194E+1	-5.3205E-8
1.7232E+1	1.5480E-7
1.7270E+1	-3.5335E-6
1.7309E+1	1.2650E-6
1.7347E+1	-9.2954E-8
1.7385E+1	4.7288E-8
1.7423E+1	2.4526E-7
