0.0000E+0	0.0000E+0
1.4172E+1	9.1665E-7
1.4210E+1	-3.6786E-7
1.4249E+1	-2.9607E-5
1.4287E+1	-2.6453E-5
1.4325E+1	-6.1241E-5
1.4363E+1	3.7176E-5
1.4402E+1	-9.6503E-5
1.4440E+1	-3.7651E-5
1.4478E+1	7.9089E-5
1.4516E+1	-1.1854E-4
1.4555E+1	1.9446E-4
1.4593E+1	2.2231E-4
1.4631E+1	2.7368E-4
1.4669E+1	4.1599E-4
1.4708E+1	3.8094E-4
1.4746E+1	4.7923E-4
1.4784E+1	5.0016E-4
1.4822E+1	9.5236E-4
1.4861E+1	5.9813E-4
1.4899E+1	3.9700E-4
1.4937E+1	6.6794E-4
1.4975E+1	8.1684E-4
1.5014E+1	7.1531E-4
1.5052E+1	2.7291E-4
1.5090E+1	6.0793E-5
1.5128E+1	-8.0596E-5
1.5167E+1	-1.8096E-4
1.5205E+1	-8.2801E-5
1.5243E+1	-1.9775E-5
1.5281E+1	-8.0146E-5
1.5320E+1	-1.7995E-4
1.5358E+1	-1.4413E-4
1.5396E+1	-6.0633E-5
1.5434E+1	-6.2530E-5
1.5473E+1	-7.4957E-5
1.5511E+1	-2.0288E-5
1.5549E+1	3.5567E-5
1.5587E+1	5.1802E-5
1.5626E+1	5.8213E-5
1.5664E+1	4.5763E-5
1.5702E+1	1.7163E-5
1.5740E+1	9.5282E-6
1.5779E+1	8.0223E-6
1.5817E+1	3.3737E-6
1.5855E+1	-4.3307E-6
1.5893E+1	-2.4068E-5
1.5932E+1	-2.4393E-5
1.5970E+1	-1.1898E-5
1.6008E+1	-7.2202E-6
1.6046E+1	1.1730E-6
1.6085E+1	9.0605E-6
1.6123E+1	1.9921E-5
1.6161E+1	2.4104E-5
1.6199E+1	2.1728E-5
1.6238E+1	1.1399E-5
1.6276E+1	-3.5236E-6
1.6314E+1	-9.0086E-6
1.6352E+1	-4.2479E-6
1.6391E+1	3.6107E-6
1.6429E+1	3.6040E-6
1.6467E+1	-7.6107E-6
1.6505E+1	-7.7728E-6
1.6544E+1	1.9783E-6
1.6582E+1	-2.6366E-6
1.6620E+1	-9.0391E-6
1.6658E+1	-4.8648E-8
1.6697E+1	-2.7994E-6
1.6735E+1	-1.6128E-6
1.6773E+1	4.9005E-7
1.6811E+1	-2.7226E-6
1.6850E+1	1.5278E-6
1.6888E+1	9.1887E-7
1.6926E+1	9.9895E-7
1.6964E+1	-6.5027E-6
1.7003E+1	-1.0951E-6
1.7041E+1	-7.8548E-7
1.7079E+1	9.1745E-7
1.7117E+1	3.2457E-7
1.7156E+1	-2.3046E-6
1.7194E+1	-4.6882E-7
1.7232E+1	-1.2859E-7
1.7270E+1	-7.9157E-7
1.7309E+1	-2.9592E-6
1.7347E+1	2.5208E-8
1.7385E+1	6.9027E-8
1.7423E+1	-5.6453E-8
