0.0000E+0	0.0000E+0
1.4172E+1	9.2508E-7
1.4210E+1	-2.0962E-7
1.4249E+1	-2.5659E-5
1.4287E+1	-2.7143E-5
1.4325E+1	-6.1752E-5
1.4363E+1	3.6911E-5
1.4402E+1	-9.4806E-5
1.4440E+1	-3.2901E-5
1.4478E+1	8.2795E-5
1.4516E+1	-1.1414E-4
1.4555E+1	1.9386E-4
1.4593E+1	2.1902E-4
1.4631E+1	2.6870E-4
1.4669E+1	4.1138E-4
1.4708E+1	3.7961E-4
1.4746E+1	4.7027E-4
1.4784E+1	4.9919E-4
1.4822E+1	9.5435E-4
1.4861E+1	5.8487E-4
1.4899E+1	3.8955E-4
1.4937E+1	6.6502E-4
1.4975E+1	8.2187E-4
1.5014E+1	7.1632E-4
1.5052E+1	2.6610E-4
1.5090E+1	6.4029E-5
1.5128E+1	-7.1102E-5
1.5167E+1	-1.7133E-4
1.5205E+1	-7.7841E-5
1.5243E+1	-1.8496E-5
1.5281E+1	-7.9985E-5
1.5320E+1	-1.7633E-4
1.5358E+1	-1.4610E-4
1.5396E+1	-5.9330E-5
1.5434E+1	-6.0000E-5
1.5473E+1	-7.8518E-5
1.5511E+1	-1.9835E-5
1.5549E+1	3.2026E-5
1.5587E+1	5.0378E-5
1.5626E+1	5.9007E-5
1.5664E+1	4.5038E-5
1.5702E+1	1.6402E-5
1.5740E+1	6.8870E-6
1.5779E+1	7.7725E-6
1.5817E+1	2.4803E-6
1.5855E+1	-5.4116E-6
1.5893E+1	-2.4729E-5
1.5932E+1	-2.7599E-5
1.5970E+1	-1.2063E-5
1.6008E+1	-4.0145E-6
1.6046E+1	-2.3602E-6
1.6085E+1	7.9620E-6
1.6123E+1	1.9924E-5
1.6161E+1	2.2216E-5
1.6199E+1	2.2955E-5
1.6238E+1	1.0346E-5
1.6276E+1	-5.4130E-7
1.6314E+1	-6.5924E-6
1.6352E+1	-4.6971E-6
1.6391E+1	5.5326E-6
1.6429E+1	4.3935E-6
1.6467E+1	-4.7511E-6
1.6505E+1	-7.4664E-6
1.6544E+1	4.1026E-6
1.6582E+1	-4.6535E-6
1.6620E+1	-1.2107E-5
1.6658E+1	-1.6484E-7
1.6697E+1	-8.2184E-7
1.6735E+1	-1.0528E-6
1.6773E+1	2.5954E-7
1.6811E+1	1.5221E-7
1.6850E+1	9.5501E-7
1.6888E+1	1.8050E-6
1.6926E+1	8.1017E-7
1.6964E+1	-9.9910E-7
1.7003E+1	5.5489E-7
1.7041E+1	-1.8027E-6
1.7079E+1	6.6681E-7
1.7117E+1	1.0056E-6
1.7156E+1	-8.2676E-7
1.7194E+1	8.7713E-7
1.7232E+1	1.2045E-6
1.7270E+1	6.9171E-7
1.7309E+1	-2.8972E-7
1.7347E+1	2.0727E-7
1.7385E+1	2.0011E-8
1.7423E+1	-1.8269E-7
