0.0000E+0	0.0000E+0
1.4172E+1	1.3509E-6
1.4210E+1	1.1516E-6
1.4249E+1	-9.1208E-6
1.4287E+1	-1.1942E-5
1.4325E+1	-6.9419E-5
1.4363E+1	3.6758E-5
1.4402E+1	-9.7073E-5
1.4440E+1	-7.7339E-5
1.4478E+1	6.2086E-5
1.4516E+1	-1.4203E-4
1.4555E+1	1.6655E-4
1.4593E+1	2.2825E-4
1.4631E+1	2.4363E-4
1.4669E+1	3.9811E-4
1.4708E+1	4.1002E-4
1.4746E+1	4.8546E-4
1.4784E+1	4.8337E-4
1.4822E+1	9.7223E-4
1.4861E+1	6.2464E-4
1.4899E+1	4.3044E-4
1.4937E+1	7.0729E-4
1.4975E+1	8.6389E-4
1.5014E+1	7.5375E-4
1.5052E+1	2.8439E-4
1.5090E+1	7.1512E-5
1.5128E+1	-7.9978E-5
1.5167E+1	-1.8742E-4
1.5205E+1	-8.3388E-5
1.5243E+1	-2.1088E-5
1.5281E+1	-8.8934E-5
1.5320E+1	-1.9776E-4
1.5358E+1	-1.6362E-4
1.5396E+1	-7.1399E-5
1.5434E+1	-7.6728E-5
1.5473E+1	-9.2067E-5
1.5511E+1	-2.7183E-5
1.5549E+1	3.7093E-5
1.5587E+1	5.6944E-5
1.5626E+1	6.7288E-5
1.5664E+1	5.6859E-5
1.5702E+1	1.7209E-5
1.5740E+1	1.2909E-5
1.5779E+1	1.6392E-5
1.5817E+1	6.2039E-6
1.5855E+1	-6.1738E-6
1.5893E+1	-2.8084E-5
1.5932E+1	-2.6153E-5
1.5970E+1	-1.2989E-5
1.6008E+1	-7.6070E-6
1.6046E+1	2.5556E-6
1.6085E+1	1.2545E-5
1.6123E+1	2.3396E-5
1.6161E+1	3.2500E-5
1.6199E+1	3.0872E-5
1.6238E+1	1.9797E-5
1.6276E+1	-2.1383E-6
1.6314E+1	-1.0355E-5
1.6352E+1	-4.7175E-6
1.6391E+1	5.4844E-6
1.6429E+1	5.4298E-6
1.6467E+1	-1.1407E-5
1.6505E+1	-1.0401E-5
1.6544E+1	3.3043E-6
1.6582E+1	-5.6256E-6
1.6620E+1	-1.7693E-5
1.6658E+1	-2.6061E-6
1.6697E+1	-1.1916E-6
1.6735E+1	-2.8722E-6
1.6773E+1	7.5771E-7
1.6811E+1	-8.5787E-8
1.6850E+1	1.4322E-6
1.6888E+1	2.0028E-6
1.6926E+1	1.5204E-6
1.6964E+1	-2.6939E-6
1.7003E+1	-1.3993E-7
1.7041E+1	-2.5421E-7
1.7079E+1	2.4193E-6
1.7117E+1	1.5954E-6
1.7156E+1	2.5655E-7
1.7194E+1	1.1114E-6
1.7232E+1	1.5102E-6
1.7270E+1	-1.6625E-6
1.7309E+1	6.5068E-7
1.7347E+1	-4.8863E-8
1.7385E+1	-3.8782E-8
1.7423E+1	7.8319E-9
