0.0000E+0	0.0000E+0
1.4172E+1	5.9319E-7
1.4210E+1	-8.6099E-7
1.4249E+1	-3.4035E-5
1.4287E+1	-2.1001E-5
1.4325E+1	-5.3344E-5
1.4363E+1	3.6885E-5
1.4402E+1	-9.8664E-5
1.4440E+1	-3.6722E-5
1.4478E+1	8.1466E-5
1.4516E+1	-1.1161E-4
1.4555E+1	1.9395E-4
1.4593E+1	2.1760E-4
1.4631E+1	2.6935E-4
1.4669E+1	4.0805E-4
1.4708E+1	3.7924E-4
1.4746E+1	4.7643E-4
1.4784E+1	4.9423E-4
1.4822E+1	9.4366E-4
1.4861E+1	5.7822E-4
1.4899E+1	3.8604E-4
1.4937E+1	6.6672E-4
1.4975E+1	8.1637E-4
1.5014E+1	7.0772E-4
1.5052E+1	2.6215E-4
1.5090E+1	6.2459E-5
1.5128E+1	-7.1486E-5
1.5167E+1	-1.7159E-4
1.5205E+1	-7.7214E-5
1.5243E+1	-1.7266E-5
1.5281E+1	-7.8754E-5
1.5320E+1	-1.7643E-4
1.5358E+1	-1.4478E-4
1.5396E+1	-6.0206E-5
1.5434E+1	-6.0416E-5
1.5473E+1	-7.7519E-5
1.5511E+1	-2.0532E-5
1.5549E+1	3.2699E-5
1.5587E+1	4.7080E-5
1.5626E+1	6.1362E-5
1.5664E+1	4.9787E-5
1.5702E+1	1.5109E-5
1.5740E+1	9.1675E-6
1.5779E+1	9.6709E-6
1.5817E+1	1.7526E-6
1.5855E+1	-4.3696E-6
1.5893E+1	-2.5076E-5
1.5932E+1	-2.7453E-5
1.5970E+1	-1.3824E-5
1.6008E+1	-8.6754E-6
1.6046E+1	3.3111E-6
1.6085E+1	1.1288E-5
1.6123E+1	1.9346E-5
1.6161E+1	2.3406E-5
1.6199E+1	2.1644E-5
1.6238E+1	1.2549E-5
1.6276E+1	-1.2805E-6
1.6314E+1	-8.6322E-6
1.6352E+1	-5.6930E-6
1.6391E+1	5.2127E-6
1.6429E+1	2.9905E-6
1.6467E+1	-7.4494E-6
1.6505E+1	-8.5825E-6
1.6544E+1	4.1558E-6
1.6582E+1	-3.5461E-6
1.6620E+1	-1.2932E-5
1.6658E+1	-1.1800E-6
1.6697E+1	-3.0443E-7
1.6735E+1	-1.8467E-6
1.6773E+1	-5.2753E-8
1.6811E+1	-1.0388E-7
1.6850E+1	5.3126E-7
1.6888E+1	-6.3701E-7
1.6926E+1	7.0466E-7
1.6964E+1	-1.5436E-6
1.7003E+1	-6.3094E-7
1.7041E+1	-3.0807E-6
1.7079E+1	1.3585E-6
1.7117E+1	4.5650E-7
1.7156E+1	-1.0851E-6
1.7194E+1	-1.7392E-6
1.7232E+1	-1.3349E-6
1.7270E+1	9.4202E-7
1.7309E+1	2.0374E-6
1.7347E+1	1.3546E-7
1.7385E+1	4.1604E-8
1.7423E+1	-3.0127E-8
