0.0000E+0	0.0000E+0
1.4172E+1	9.7613E-7
1.4210E+1	-7.5585E-7
1.4249E+1	-2.9425E-5
1.4287E+1	-1.9641E-5
1.4325E+1	-5.4240E-5
1.4363E+1	3.5673E-5
1.4402E+1	-9.0440E-5
1.4440E+1	-3.2457E-5
1.4478E+1	7.5971E-5
1.4516E+1	-1.0750E-4
1.4555E+1	1.8969E-4
1.4593E+1	2.0970E-4
1.4631E+1	2.6079E-4
1.4669E+1	3.9522E-4
1.4708E+1	3.6803E-4
1.4746E+1	4.6351E-4
1.4784E+1	4.7848E-4
1.4822E+1	9.1413E-4
1.4861E+1	5.6790E-4
1.4899E+1	3.8034E-4
1.4937E+1	6.4025E-4
1.4975E+1	7.8311E-4
1.5014E+1	6.8195E-4
1.5052E+1	2.5375E-4
1.5090E+1	6.4877E-5
1.5128E+1	-6.3273E-5
1.5167E+1	-1.6363E-4
1.5205E+1	-7.2761E-5
1.5243E+1	-1.5564E-5
1.5281E+1	-7.3384E-5
1.5320E+1	-1.6795E-4
1.5358E+1	-1.4083E-4
1.5396E+1	-5.6610E-5
1.5434E+1	-5.4832E-5
1.5473E+1	-6.9260E-5
1.5511E+1	-1.8701E-5
1.5549E+1	3.1752E-5
1.5587E+1	4.9168E-5
1.5626E+1	5.4704E-5
1.5664E+1	4.3539E-5
1.5702E+1	1.7608E-5
1.5740E+1	9.3291E-6
1.5779E+1	9.1410E-6
1.5817E+1	2.5836E-6
1.5855E+1	-6.1237E-6
1.5893E+1	-2.4205E-5
1.5932E+1	-2.4013E-5
1.5970E+1	-9.0051E-6
1.6008E+1	-4.5963E-6
1.6046E+1	7.9132E-7
1.6085E+1	7.2531E-6
1.6123E+1	1.7045E-5
1.6161E+1	2.1764E-5
1.6199E+1	1.9454E-5
1.6238E+1	1.2318E-5
1.6276E+1	-3.2394E-6
1.6314E+1	-8.0242E-6
1.6352E+1	-2.3404E-6
1.6391E+1	3.6103E-6
1.6429E+1	4.3906E-6
1.6467E+1	-6.9776E-6
1.6505E+1	-9.3672E-6
1.6544E+1	3.3713E-6
1.6582E+1	-4.4134E-6
1.6620E+1	-1.4578E-5
1.6658E+1	-1.5071E-6
1.6697E+1	7.3013E-7
1.6735E+1	6.6126E-8
1.6773E+1	2.1684E-7
1.6811E+1	-1.9402E-6
1.6850E+1	-8.3491E-7
1.6888E+1	-7.7039E-7
1.6926E+1	1.0291E-6
1.6964E+1	-1.0061E-6
1.7003E+1	6.2439E-7
1.7041E+1	1.9095E-6
1.7079E+1	2.6336E-7
1.7117E+1	-5.5176E-7
1.7156E+1	1.6634E-6
1.7194E+1	4.3761E-8
1.7232E+1	-1.8606E-7
1.7270E+1	-2.6045E-6
1.7309E+1	-2.7147E-7
1.7347E+1	-1.3824E-7
1.7385E+1	1.2778E-7
1.7423E+1	3.2043E-8
