0.0000E+0	0.0000E+0
1.4172E+1	8.7543E-7
1.4210E+1	-3.4237E-7
1.4249E+1	-2.9782E-5
1.4287E+1	-3.3551E-5
1.4325E+1	-5.7353E-5
1.4363E+1	3.5213E-5
1.4402E+1	-9.8097E-5
1.4440E+1	-2.2310E-5
1.4478E+1	8.2270E-5
1.4516E+1	-9.6716E-5
1.4555E+1	2.0525E-4
1.4593E+1	2.0924E-4
1.4631E+1	2.8289E-4
1.4669E+1	4.1776E-4
1.4708E+1	3.6412E-4
1.4746E+1	4.6535E-4
1.4784E+1	5.0973E-4
1.4822E+1	9.3537E-4
1.4861E+1	5.5104E-4
1.4899E+1	3.5253E-4
1.4937E+1	6.2987E-4
1.4975E+1	7.8952E-4
1.5014E+1	6.8685E-4
1.5052E+1	2.4636E-4
1.5090E+1	2.8193E-5
1.5128E+1	-1.1175E-4
1.5167E+1	-2.0675E-4
1.5205E+1	-1.1295E-4
1.5243E+1	-3.6260E-5
1.5281E+1	-8.8487E-5
1.5320E+1	-1.7241E-4
1.5358E+1	-1.3094E-4
1.5396E+1	-4.9791E-5
1.5434E+1	-5.1127E-5
1.5473E+1	-6.7647E-5
1.5511E+1	-7.8675E-6
1.5549E+1	4.6641E-5
1.5587E+1	5.9071E-5
1.5626E+1	6.1737E-5
1.5664E+1	5.0161E-5
1.5702E+1	2.0092E-5
1.5740E+1	5.8853E-6
1.5779E+1	4.8172E-6
1.5817E+1	-8.0777E-7
1.5855E+1	-5.9007E-6
1.5893E+1	-2.7872E-5
1.5932E+1	-2.8567E-5
1.5970E+1	-1.1285E-5
1.6008E+1	-6.7647E-6
1.6046E+1	9.9200E-7
1.6085E+1	8.2655E-6
1.6123E+1	1.7390E-5
1.6161E+1	2.1798E-5
1.6199E+1	2.3072E-5
1.6238E+1	1.0479E-5
1.6276E+1	-5.8947E-6
1.6314E+1	-9.7485E-6
1.6352E+1	-5.8019E-6
1.6391E+1	5.9184E-6
1.6429E+1	4.1474E-6
1.6467E+1	-8.1770E-6
1.6505E+1	-8.6759E-6
1.6544E+1	2.7336E-6
1.6582E+1	-2.3490E-6
1.6620E+1	-1.1903E-5
1.6658E+1	-6.1373E-7
1.6697E+1	-4.2732E-6
1.6735E+1	-5.9468E-6
1.6773E+1	8.1633E-7
1.6811E+1	-4.2830E-6
1.6850E+1	-1.5190E-7
1.6888E+1	-1.1726E-6
1.6926E+1	-6.2196E-7
1.6964E+1	-7.5126E-7
1.7003E+1	-1.0711E-6
1.7041E+1	1.6405E-6
1.7079E+1	-2.9517E-6
1.7117E+1	-2.2149E-6
1.7156E+1	4.3470E-7
1.7194E+1	1.3145E-6
1.7232E+1	3.3044E-6
1.7270E+1	-1.1607E-6
1.7309E+1	1.3685E-6
1.7347E+1	-1.7997E-7
1.7385E+1	-9.3628E-8
1.7423E+1	-1.0964E-7
