0.0000E+0	0.0000E+0
1.4172E+1	9.4599E-7
1.4210E+1	-1.6347E-7
1.4249E+1	-2.9939E-5
1.4287E+1	-2.7345E-5
1.4325E+1	-5.5984E-5
1.4363E+1	3.5626E-5
1.4402E+1	-9.5861E-5
1.4440E+1	-4.2165E-5
1.4478E+1	7.3561E-5
1.4516E+1	-1.1108E-4
1.4555E+1	1.8255E-4
1.4593E+1	2.0671E-4
1.4631E+1	2.5683E-4
1.4669E+1	3.9738E-4
1.4708E+1	3.7238E-4
1.4746E+1	4.6072E-4
1.4784E+1	4.7306E-4
1.4822E+1	9.2191E-4
1.4861E+1	5.8049E-4
1.4899E+1	3.9630E-4
1.4937E+1	6.5915E-4
1.4975E+1	7.9261E-4
1.5014E+1	6.8799E-4
1.5052E+1	2.6188E-4
1.5090E+1	7.7759E-5
1.5128E+1	-5.2964E-5
1.5167E+1	-1.5975E-4
1.5205E+1	-6.5161E-5
1.5243E+1	-8.0654E-6
1.5281E+1	-7.2811E-5
1.5320E+1	-1.6914E-4
1.5358E+1	-1.4422E-4
1.5396E+1	-6.2843E-5
1.5434E+1	-6.2174E-5
1.5473E+1	-7.4210E-5
1.5511E+1	-1.8095E-5
1.5549E+1	3.1441E-5
1.5587E+1	4.6479E-5
1.5626E+1	5.4182E-5
1.5664E+1	4.4905E-5
1.5702E+1	1.1459E-5
1.5740E+1	4.4549E-6
1.5779E+1	1.2121E-5
1.5817E+1	2.0990E-6
1.5855E+1	-7.6806E-6
1.5893E+1	-2.4110E-5
1.5932E+1	-2.4625E-5
1.5970E+1	-1.0983E-5
1.6008E+1	-2.0890E-6
1.6046E+1	-8.2874E-8
1.6085E+1	7.1896E-6
1.6123E+1	1.9087E-5
1.6161E+1	2.2510E-5
1.6199E+1	2.5124E-5
1.6238E+1	1.3708E-5
1.6276E+1	-1.2937E-6
1.6314E+1	-7.6375E-6
1.6352E+1	-4.1388E-6
1.6391E+1	4.3035E-6
1.6429E+1	2.8702E-6
1.6467E+1	-7.5161E-6
1.6505E+1	-7.7885E-6
1.6544E+1	1.8408E-6
1.6582E+1	-1.6867E-6
1.6620E+1	-1.0770E-5
1.6658E+1	-2.3867E-6
1.6697E+1	-8.4954E-7
1.6735E+1	-1.7763E-6
1.6773E+1	7.2697E-7
1.6811E+1	-1.4504E-6
1.6850E+1	6.8952E-7
1.6888E+1	-2.8323E-6
1.6926E+1	8.1205E-8
1.6964E+1	2.3769E-7
1.7003E+1	-5.5676E-7
1.7041E+1	8.0740E-7
1.7079E+1	-1.0255E-6
1.7117E+1	-1.8346E-6
1.7156E+1	1.1498E-6
1.7194E+1	-1.6800E-6
1.7232E+1	8.7371E-7
1.7270E+1	3.3510E-6
1.7309E+1	4.3845E-7
1.7347E+1	-3.2948E-7
1.7385E+1	-2.9952E-7
1.7423E+1	-6.4790E-8
