0.0000E+0	0.0000E+0
1.4172E+1	1.0138E-6
1.4210E+1	3.1596E-7
1.4249E+1	-2.0617E-5
1.4287E+1	-2.3292E-5
1.4325E+1	-5.7917E-5
1.4363E+1	3.5571E-5
1.4402E+1	-9.7851E-5
1.4440E+1	-3.1617E-5
1.4478E+1	8.1416E-5
1.4516E+1	-1.1250E-4
1.4555E+1	2.0189E-4
1.4593E+1	2.2044E-4
1.4631E+1	2.7599E-4
1.4669E+1	4.2294E-4
1.4708E+1	3.8554E-4
1.4746E+1	4.8161E-4
1.4784E+1	5.0170E-4
1.4822E+1	9.5217E-4
1.4861E+1	5.8875E-4
1.4899E+1	3.9608E-4
1.4937E+1	6.7115E-4
1.4975E+1	8.2633E-4
1.5014E+1	7.2060E-4
1.5052E+1	2.6304E-4
1.5090E+1	5.7118E-5
1.5128E+1	-8.2940E-5
1.5167E+1	-1.8583E-4
1.5205E+1	-8.7194E-5
1.5243E+1	-2.1863E-5
1.5281E+1	-7.9261E-5
1.5320E+1	-1.7944E-4
1.5358E+1	-1.4405E-4
1.5396E+1	-5.8248E-5
1.5434E+1	-6.2897E-5
1.5473E+1	-7.5585E-5
1.5511E+1	-1.6659E-5
1.5549E+1	3.8483E-5
1.5587E+1	5.6920E-5
1.5626E+1	5.8694E-5
1.5664E+1	4.7223E-5
1.5702E+1	1.7037E-5
1.5740E+1	2.3402E-6
1.5779E+1	4.2718E-6
1.5817E+1	-2.5530E-7
1.5855E+1	-3.9756E-6
1.5893E+1	-2.3792E-5
1.5932E+1	-2.9173E-5
1.5970E+1	-1.4119E-5
1.6008E+1	-7.7529E-6
1.6046E+1	-1.7679E-6
1.6085E+1	1.0684E-5
1.6123E+1	2.1958E-5
1.6161E+1	2.2892E-5
1.6199E+1	2.3213E-5
1.6238E+1	1.3469E-5
1.6276E+1	-2.6349E-6
1.6314E+1	-7.9810E-6
1.6352E+1	-3.4112E-6
1.6391E+1	4.4778E-6
1.6429E+1	3.5278E-6
1.6467E+1	-5.6867E-6
1.6505E+1	-6.3302E-6
1.6544E+1	3.9093E-6
1.6582E+1	-3.6025E-6
1.6620E+1	-1.2954E-5
1.6658E+1	-1.0739E-6
1.6697E+1	-5.4948E-7
1.6735E+1	3.3596E-7
1.6773E+1	5.7065E-7
1.6811E+1	1.1638E-6
1.6850E+1	1.3163E-7
1.6888E+1	-7.5800E-7
1.6926E+1	4.3385E-7
1.6964E+1	4.6421E-9
1.7003E+1	1.4100E-6
1.7041E+1	-2.5521E-6
1.7079E+1	2.1310E-6
1.7117E+1	1.0882E-6
1.7156E+1	2.1950E-6
1.7194E+1	6.9903E-7
1.7232E+1	1.7284E-6
1.7270E+1	1.1855E-6
1.7309E+1	1.9499E-6
1.7347E+1	-4.5655E-8
1.7385E+1	-2.4574E-7
1.7423E+1	-1.4901E-7
