0.0000E+0	0.0000E+0
1.4172E+1	1.0073E-6
1.4210E+1	-4.5223E-7
1.4249E+1	-2.9929E-5
1.4287E+1	-2.7722E-5
1.4325E+1	-5.8901E-5
1.4363E+1	3.6906E-5
1.4402E+1	-1.0030E-4
1.4440E+1	-3.2005E-5
1.4478E+1	8.2250E-5
1.4516E+1	-1.0609E-4
1.4555E+1	2.0505E-4
1.4593E+1	2.1947E-4
1.4631E+1	2.8025E-4
1.4669E+1	4.1458E-4
1.4708E+1	3.7489E-4
1.4746E+1	4.7824E-4
1.4784E+1	5.1189E-4
1.4822E+1	9.5759E-4
1.4861E+1	5.7052E-4
1.4899E+1	3.6820E-4
1.4937E+1	6.5194E-4
1.4975E+1	8.1683E-4
1.5014E+1	7.1164E-4
1.5052E+1	2.5734E-4
1.5090E+1	4.4937E-5
1.5128E+1	-8.8425E-5
1.5167E+1	-1.8475E-4
1.5205E+1	-9.6456E-5
1.5243E+1	-3.0987E-5
1.5281E+1	-8.3053E-5
1.5320E+1	-1.7507E-4
1.5358E+1	-1.3927E-4
1.5396E+1	-5.6708E-5
1.5434E+1	-5.8540E-5
1.5473E+1	-7.1455E-5
1.5511E+1	-1.3725E-5
1.5549E+1	3.8507E-5
1.5587E+1	5.5072E-5
1.5626E+1	5.9737E-5
1.5664E+1	4.7591E-5
1.5702E+1	2.0309E-5
1.5740E+1	6.3815E-6
1.5779E+1	5.0478E-6
1.5817E+1	8.6552E-7
1.5855E+1	-5.6930E-6
1.5893E+1	-2.5241E-5
1.5932E+1	-2.7967E-5
1.5970E+1	-1.2531E-5
1.6008E+1	-5.4815E-6
1.6046E+1	4.2394E-7
1.6085E+1	9.8344E-6
1.6123E+1	2.0153E-5
1.6161E+1	2.1296E-5
1.6199E+1	1.8178E-5
1.6238E+1	9.2464E-6
1.6276E+1	-5.9596E-6
1.6314E+1	-9.1688E-6
1.6352E+1	-3.5159E-6
1.6391E+1	4.4337E-6
1.6429E+1	4.6115E-6
1.6467E+1	-8.8451E-6
1.6505E+1	-8.3138E-6
1.6544E+1	4.1736E-6
1.6582E+1	-3.0928E-6
1.6620E+1	-1.0948E-5
1.6658E+1	-1.9053E-6
1.6697E+1	3.7151E-7
1.6735E+1	-9.5665E-7
1.6773E+1	6.9614E-7
1.6811E+1	-2.5043E-6
1.6850E+1	-2.6746E-6
1.6888E+1	-6.9890E-9
1.6926E+1	1.2771E-6
1.6964E+1	3.3771E-6
1.7003E+1	4.9593E-7
1.7041E+1	-6.8047E-7
1.7079E+1	-2.6938E-6
1.7117E+1	-2.2389E-6
1.7156E+1	5.7225E-7
1.7194E+1	5.6100E-7
1.7232E+1	1.6330E-6
1.7270E+1	-1.9910E-6
1.7309E+1	1.1531E-6
1.7347E+1	5.1764E-8
1.7385E+1	5.7009E-8
1.7423E+1	-1.2371E-7
