0.0000E+0	0.0000E+0
1.4172E+1	4.3053E-7
1.4210E+1	-1.1216E-6
1.4249E+1	-4.3027E-5
1.4287E+1	-3.6112E-5
1.4325E+1	-6.1561E-5
1.4363E+1	3.6127E-5
1.4402E+1	-1.0514E-4
1.4440E+1	-3.8737E-5
1.4478E+1	8.4207E-5
1.4516E+1	-1.1961E-4
1.4555E+1	1.9558E-4
1.4593E+1	2.2406E-4
1.4631E+1	2.8143E-4
1.4669E+1	4.2856E-4
1.4708E+1	3.9125E-4
1.4746E+1	4.8893E-4
1.4784E+1	5.1259E-4
1.4822E+1	9.7524E-4
1.4861E+1	5.9857E-4
1.4899E+1	3.9569E-4
1.4937E+1	6.8336E-4
1.4975E+1	8.4178E-4
1.5014E+1	7.3182E-4
1.5052E+1	2.6944E-4
1.5090E+1	5.4180E-5
1.5128E+1	-8.7908E-5
1.5167E+1	-1.9168E-4
1.5205E+1	-9.1531E-5
1.5243E+1	-2.2324E-5
1.5281E+1	-8.4774E-5
1.5320E+1	-1.8694E-4
1.5358E+1	-1.4979E-4
1.5396E+1	-5.4444E-5
1.5434E+1	-5.9322E-5
1.5473E+1	-7.9980E-5
1.5511E+1	-1.3374E-5
1.5549E+1	4.4538E-5
1.5587E+1	6.3772E-5
1.5626E+1	6.9374E-5
1.5664E+1	4.9986E-5
1.5702E+1	1.9087E-5
1.5740E+1	3.6669E-6
1.5779E+1	2.2893E-6
1.5817E+1	7.8597E-7
1.5855E+1	-9.9082E-6
1.5893E+1	-2.9649E-5
1.5932E+1	-3.3308E-5
1.5970E+1	-2.1138E-5
1.6008E+1	-7.3053E-6
1.6046E+1	2.5159E-6
1.6085E+1	1.2109E-5
1.6123E+1	2.5610E-5
1.6161E+1	2.7348E-5
1.6199E+1	2.9818E-5
1.6238E+1	1.5548E-5
1.6276E+1	-3.2666E-6
1.6314E+1	-8.0767E-6
1.6352E+1	-5.0404E-6
1.6391E+1	5.0273E-6
1.6429E+1	6.1380E-6
1.6467E+1	-8.7283E-6
1.6505E+1	-8.6126E-6
1.6544E+1	4.7136E-6
1.6582E+1	-5.9435E-6
1.6620E+1	-1.5766E-5
1.6658E+1	-1.6333E-6
1.6697E+1	-1.2507E-6
1.6735E+1	-2.8316E-6
1.6773E+1	8.4122E-7
1.6811E+1	-2.4006E-6
1.6850E+1	-6.9597E-7
1.6888E+1	-2.2991E-6
1.6926E+1	-3.5562E-7
1.6964E+1	4.7119E-7
1.7003E+1	4.8190E-7
1.7041E+1	1.2421E-6
1.7079E+1	-7.4161E-7
1.7117E+1	-3.1554E-7
1.7156E+1	4.2982E-7
1.7194E+1	-6.8136E-7
1.7232E+1	1.0490E-6
1.7270E+1	-1.0051E-6
1.7309E+1	4.7816E-7
1.7347E+1	-9.7343E-8
1.7385E+1	1.1648E-7
1.7423E+1	1.1371E-7
