0.0000E+0	0.0000E+0
1.4172E+1	5.4427E-7
1.4210E+1	-9.6749E-7
1.4249E+1	-2.7925E-5
1.4287E+1	-2.1211E-5
1.4325E+1	-6.0890E-5
1.4363E+1	3.4453E-5
1.4402E+1	-9.5318E-5
1.4440E+1	-4.2883E-5
1.4478E+1	7.6359E-5
1.4516E+1	-1.1765E-4
1.4555E+1	1.8218E-4
1.4593E+1	2.1495E-4
1.4631E+1	2.5808E-4
1.4669E+1	4.0102E-4
1.4708E+1	3.8081E-4
1.4746E+1	4.6436E-4
1.4784E+1	4.8169E-4
1.4822E+1	9.3772E-4
1.4861E+1	5.8603E-4
1.4899E+1	4.0284E-4
1.4937E+1	6.7124E-4
1.4975E+1	8.2526E-4
1.5014E+1	7.1684E-4
1.5052E+1	2.6957E-4
1.5090E+1	8.4156E-5
1.5128E+1	-5.5575E-5
1.5167E+1	-1.6277E-4
1.5205E+1	-6.3621E-5
1.5243E+1	-7.2141E-6
1.5281E+1	-7.5010E-5
1.5320E+1	-1.8290E-4
1.5358E+1	-1.5205E-4
1.5396E+1	-6.2600E-5
1.5434E+1	-6.3557E-5
1.5473E+1	-7.8510E-5
1.5511E+1	-2.0007E-5
1.5549E+1	3.2549E-5
1.5587E+1	4.7210E-5
1.5626E+1	5.6224E-5
1.5664E+1	4.1159E-5
1.5702E+1	1.4799E-5
1.5740E+1	9.7350E-6
1.5779E+1	8.0714E-6
1.5817E+1	1.1799E-6
1.5855E+1	-4.7204E-6
1.5893E+1	-2.2139E-5
1.5932E+1	-2.3324E-5
1.5970E+1	-1.1147E-5
1.6008E+1	-7.2576E-6
1.6046E+1	-9.0186E-10
1.6085E+1	1.0069E-5
1.6123E+1	1.9258E-5
1.6161E+1	2.1560E-5
1.6199E+1	2.2488E-5
1.6238E+1	1.2114E-5
1.6276E+1	-8.2988E-7
1.6314E+1	-6.7837E-6
1.6352E+1	-4.5481E-6
1.6391E+1	4.3228E-6
1.6429E+1	3.8710E-6
1.6467E+1	-5.8533E-6
1.6505E+1	-7.3438E-6
1.6544E+1	3.2943E-6
1.6582E+1	-2.8551E-6
1.6620E+1	-1.0829E-5
1.6658E+1	-1.2189E-6
1.6697E+1	2.2992E-6
1.6735E+1	1.1246E-6
1.6773E+1	-5.1679E-7
1.6811E+1	-1.4905E-6
1.6850E+1	5.6142E-7
1.6888E+1	2.4149E-6
1.6926E+1	1.5346E-6
1.6964E+1	-1.0387E-6
1.7003E+1	-5.1409E-7
1.7041E+1	-7.2081E-7
1.7079E+1	-1.2006E-7
1.7117E+1	-4.9876E-7
1.7156E+1	5.7243E-7
1.7194E+1	-7.2863E-7
1.7232E+1	4.4427E-9
1.7270E+1	-7.1769E-7
1.7309E+1	3.8706E-7
1.7347E+1	-3.5039E-8
1.7385E+1	-7.9667E-9
1.7423E+1	-1.2389E-7
