0.0000E+0	0.0000E+0
1.4172E+1	1.3431E-6
1.4210E+1	6.7912E-8
1.4249E+1	-2.6208E-5
1.4287E+1	-2.1476E-5
1.4325E+1	-6.2165E-5
1.4363E+1	3.7328E-5
1.4402E+1	-9.2617E-5
1.4440E+1	-4.6040E-5
1.4478E+1	7.9096E-5
1.4516E+1	-1.2549E-4
1.4555E+1	1.8095E-4
1.4593E+1	2.2104E-4
1.4631E+1	2.4991E-4
1.4669E+1	4.0012E-4
1.4708E+1	3.8941E-4
1.4746E+1	4.6917E-4
1.4784E+1	4.7236E-4
1.4822E+1	9.5016E-4
1.4861E+1	6.1680E-4
1.4899E+1	4.3606E-4
1.4937E+1	7.0994E-4
1.4975E+1	8.5485E-4
1.5014E+1	7.3318E-4
1.5052E+1	2.7218E-4
1.5090E+1	9.4043E-5
1.5128E+1	-4.1211E-5
1.5167E+1	-1.5832E-4
1.5205E+1	-6.3317E-5
1.5243E+1	-8.0842E-6
1.5281E+1	-7.8559E-5
1.5320E+1	-1.9238E-4
1.5358E+1	-1.6155E-4
1.5396E+1	-7.0703E-5
1.5434E+1	-6.9469E-5
1.5473E+1	-7.7601E-5
1.5511E+1	-1.8848E-5
1.5549E+1	3.3257E-5
1.5587E+1	4.8607E-5
1.5626E+1	5.7961E-5
1.5664E+1	5.0131E-5
1.5702E+1	1.7618E-5
1.5740E+1	4.8417E-6
1.5779E+1	6.5658E-6
1.5817E+1	1.0279E-6
1.5855E+1	-1.0761E-5
1.5893E+1	-3.1559E-5
1.5932E+1	-2.9986E-5
1.5970E+1	-1.7134E-5
1.6008E+1	-6.1465E-6
1.6046E+1	1.6004E-6
1.6085E+1	1.0128E-5
1.6123E+1	2.2961E-5
1.6161E+1	2.9307E-5
1.6199E+1	3.0676E-5
1.6238E+1	1.4110E-5
1.6276E+1	-4.7856E-6
1.6314E+1	-7.3204E-6
1.6352E+1	-5.4056E-6
1.6391E+1	5.6205E-6
1.6429E+1	5.2796E-6
1.6467E+1	-5.9085E-6
1.6505E+1	-6.5847E-6
1.6544E+1	2.6179E-6
1.6582E+1	-3.3976E-6
1.6620E+1	-1.6587E-5
1.6658E+1	-1.6719E-6
1.6697E+1	-2.3905E-6
1.6735E+1	-3.9396E-6
1.6773E+1	7.2981E-7
1.6811E+1	-8.0393E-7
1.6850E+1	1.4242E-6
1.6888E+1	-7.9731E-7
1.6926E+1	6.2235E-7
1.6964E+1	-2.0429E-6
1.7003E+1	6.1631E-7
1.7041E+1	1.0923E-6
1.7079E+1	1.1063E-6
1.7117E+1	1.1677E-6
1.7156E+1	2.5653E-6
1.7194E+1	8.9401E-7
1.7232E+1	2.7837E-6
1.7270E+1	2.0597E-6
1.7309E+1	-8.1537E-7
1.7347E+1	9.5962E-8
1.7385E+1	1.0548E-7
1.7423E+1	1.1526E-7
