0.0000E+0	0.0000E+0
1.4172E+1	8.0848E-7
1.4210E+1	-6.0931E-7
1.4249E+1	-2.9205E-5
1.4287E+1	-2.2209E-5
1.4325E+1	-5.4406E-5
1.4363E+1	3.4657E-5
1.4402E+1	-9.5903E-5
1.4440E+1	-2.6791E-5
1.4478E+1	8.2598E-5
1.4516E+1	-1.0438E-4
1.4555E+1	1.9479E-4
1.4593E+1	2.1095E-4
1.4631E+1	2.7121E-4
1.4669E+1	4.0380E-4
1.4708E+1	3.6619E-4
1.4746E+1	4.6558E-4
1.4784E+1	5.0082E-4
1.4822E+1	9.2829E-4
1.4861E+1	5.5507E-4
1.4899E+1	3.5992E-4
1.4937E+1	6.2533E-4
1.4975E+1	7.8001E-4
1.5014E+1	6.8025E-4
1.5052E+1	2.4885E-4
1.5090E+1	4.9086E-5
1.5128E+1	-8.6345E-5
1.5167E+1	-1.8226E-4
1.5205E+1	-8.8981E-5
1.5243E+1	-2.6434E-5
1.5281E+1	-8.0021E-5
1.5320E+1	-1.6697E-4
1.5358E+1	-1.3429E-4
1.5396E+1	-5.3241E-5
1.5434E+1	-5.5488E-5
1.5473E+1	-7.1465E-5
1.5511E+1	-1.5536E-5
1.5549E+1	3.4848E-5
1.5587E+1	5.0987E-5
1.5626E+1	5.6730E-5
1.5664E+1	4.8265E-5
1.5702E+1	1.7326E-5
1.5740E+1	3.4242E-6
1.5779E+1	9.2987E-6
1.5817E+1	1.5962E-6
1.5855E+1	-5.8428E-6
1.5893E+1	-2.4541E-5
1.5932E+1	-2.6383E-5
1.5970E+1	-9.7952E-6
1.6008E+1	-5.0881E-6
1.6046E+1	1.1139E-6
1.6085E+1	6.6203E-6
1.6123E+1	1.8339E-5
1.6161E+1	2.4626E-5
1.6199E+1	2.4005E-5
1.6238E+1	1.1291E-5
1.6276E+1	-6.8523E-6
1.6314E+1	-6.3339E-6
1.6352E+1	-4.6016E-6
1.6391E+1	3.5703E-6
1.6429E+1	4.0684E-6
1.6467E+1	-8.7913E-6
1.6505E+1	-8.0301E-6
1.6544E+1	4.0270E-6
1.6582E+1	-3.6954E-6
1.6620E+1	-1.4887E-5
1.6658E+1	-1.7120E-6
1.6697E+1	-6.9919E-7
1.6735E+1	-2.8586E-6
1.6773E+1	3.9342E-7
1.6811E+1	-3.6300E-6
1.6850E+1	-2.2632E-6
1.6888E+1	4.2681E-8
1.6926E+1	1.5784E-6
1.6964E+1	8.5069E-7
1.7003E+1	2.5148E-6
1.7041E+1	1.6674E-6
1.7079E+1	2.6221E-6
1.7117E+1	1.8635E-6
1.7156E+1	-1.1922E-6
1.7194E+1	-1.5726E-6
1.7232E+1	-2.2136E-6
1.7270E+1	-2.0983E-6
1.7309E+1	-1.0035E-7
1.7347E+1	-1.4787E-7
1.7385E+1	-8.9992E-8
1.7423E+1	-3.1679E-8
