0.0000E+0	0.0000E+0
1.4172E+1	1.0822E-6
1.4210E+1	-3.8682E-7
1.4249E+1	-2.8482E-5
1.4287E+1	-2.1457E-5
1.4325E+1	-5.5818E-5
1.4363E+1	3.6478E-5
1.4402E+1	-9.0657E-5
1.4440E+1	-3.4239E-5
1.4478E+1	7.7036E-5
1.4516E+1	-1.1158E-4
1.4555E+1	1.8494E-4
1.4593E+1	2.0993E-4
1.4631E+1	2.5850E-4
1.4669E+1	3.9477E-4
1.4708E+1	3.7149E-4
1.4746E+1	4.6203E-4
1.4784E+1	4.8050E-4
1.4822E+1	9.2819E-4
1.4861E+1	5.7687E-4
1.4899E+1	3.8588E-4
1.4937E+1	6.4744E-4
1.4975E+1	7.9485E-4
1.5014E+1	6.8893E-4
1.5052E+1	2.5393E-4
1.5090E+1	7.0811E-5
1.5128E+1	-6.1336E-5
1.5167E+1	-1.6195E-4
1.5205E+1	-6.8864E-5
1.5243E+1	-1.2843E-5
1.5281E+1	-7.4517E-5
1.5320E+1	-1.7278E-4
1.5358E+1	-1.4096E-4
1.5396E+1	-5.7098E-5
1.5434E+1	-5.7369E-5
1.5473E+1	-7.3075E-5
1.5511E+1	-1.7756E-5
1.5549E+1	3.2780E-5
1.5587E+1	4.7082E-5
1.5626E+1	5.5528E-5
1.5664E+1	4.4561E-5
1.5702E+1	1.4218E-5
1.5740E+1	7.5306E-6
1.5779E+1	1.0898E-5
1.5817E+1	2.6440E-6
1.5855E+1	-5.9593E-6
1.5893E+1	-2.4081E-5
1.5932E+1	-2.3801E-5
1.5970E+1	-1.1414E-5
1.6008E+1	-5.3123E-6
1.6046E+1	-7.5836E-7
1.6085E+1	1.0087E-5
1.6123E+1	1.8924E-5
1.6161E+1	2.0773E-5
1.6199E+1	1.8938E-5
1.6238E+1	7.6344E-6
1.6276E+1	-1.8206E-7
1.6314E+1	-5.4018E-6
1.6352E+1	-3.0865E-6
1.6391E+1	3.6404E-6
1.6429E+1	3.1648E-6
1.6467E+1	-6.7120E-6
1.6505E+1	-7.6136E-6
1.6544E+1	3.9957E-6
1.6582E+1	-2.9087E-6
1.6620E+1	-1.2845E-5
1.6658E+1	-2.0022E-6
1.6697E+1	4.0765E-7
1.6735E+1	-5.0654E-7
1.6773E+1	5.7337E-7
1.6811E+1	-7.5225E-7
1.6850E+1	-9.6560E-7
1.6888E+1	-2.2797E-6
1.6926E+1	3.2943E-7
1.6964E+1	-3.6763E-7
1.7003E+1	8.9962E-7
1.7041E+1	1.0865E-6
1.7079E+1	1.8322E-6
1.7117E+1	2.6847E-6
1.7156E+1	1.6151E-6
1.7194E+1	-1.9052E-6
1.7232E+1	-1.8744E-6
1.7270E+1	1.1044E-7
1.7309E+1	2.0121E-6
1.7347E+1	4.5420E-8
1.7385E+1	-3.6504E-8
1.7423E+1	-1.7830E-7
