0.0000E+0	0.0000E+0
1.4172E+1	1.0752E-6
1.4210E+1	-4.2133E-7
1.4249E+1	-3.2926E-5
1.4287E+1	-2.6449E-5
1.4325E+1	-5.6240E-5
1.4363E+1	3.6314E-5
1.4402E+1	-9.5757E-5
1.4440E+1	-3.8939E-5
1.4478E+1	7.5519E-5
1.4516E+1	-1.1137E-4
1.4555E+1	1.8756E-4
1.4593E+1	2.0740E-4
1.4631E+1	2.6975E-4
1.4669E+1	4.1278E-4
1.4708E+1	3.8004E-4
1.4746E+1	4.7140E-4
1.4784E+1	4.7792E-4
1.4822E+1	9.2892E-4
1.4861E+1	5.7712E-4
1.4899E+1	3.9181E-4
1.4937E+1	6.7298E-4
1.4975E+1	8.4263E-4
1.5014E+1	7.3273E-4
1.5052E+1	2.7036E-4
1.5090E+1	7.0619E-5
1.5128E+1	-7.8193E-5
1.5167E+1	-1.8365E-4
1.5205E+1	-8.0492E-5
1.5243E+1	-1.7210E-5
1.5281E+1	-7.5373E-5
1.5320E+1	-1.8121E-4
1.5358E+1	-1.4968E-4
1.5396E+1	-6.0200E-5
1.5434E+1	-6.1449E-5
1.5473E+1	-7.1993E-5
1.5511E+1	-1.4906E-5
1.5549E+1	3.9764E-5
1.5587E+1	5.6203E-5
1.5626E+1	6.2516E-5
1.5664E+1	5.0643E-5
1.5702E+1	1.8557E-5
1.5740E+1	6.9117E-6
1.5779E+1	7.1818E-6
1.5817E+1	2.9341E-6
1.5855E+1	-7.7813E-6
1.5893E+1	-2.9885E-5
1.5932E+1	-2.8419E-5
1.5970E+1	-1.2919E-5
1.6008E+1	-6.1199E-6
1.6046E+1	1.2160E-7
1.6085E+1	1.0835E-5
1.6123E+1	2.1501E-5
1.6161E+1	2.3155E-5
1.6199E+1	1.9583E-5
1.6238E+1	8.6244E-6
1.6276E+1	-5.9785E-7
1.6314E+1	-7.9103E-6
1.6352E+1	-4.7756E-6
1.6391E+1	4.4098E-6
1.6429E+1	3.9639E-6
1.6467E+1	-7.2839E-6
1.6505E+1	-7.9877E-6
1.6544E+1	4.9837E-6
1.6582E+1	-4.6311E-6
1.6620E+1	-1.1722E-5
1.6658E+1	-5.7480E-7
1.6697E+1	-7.8014E-7
1.6735E+1	3.8791E-7
1.6773E+1	1.8814E-7
1.6811E+1	-1.1951E-6
1.6850E+1	-1.7930E-6
1.6888E+1	-2.0270E-6
1.6926E+1	2.5042E-6
1.6964E+1	2.1694E-6
1.7003E+1	2.3454E-6
1.7041E+1	-6.2605E-7
1.7079E+1	1.0024E-6
1.7117E+1	5.7298E-8
1.7156E+1	6.9002E-7
1.7194E+1	-9.0655E-7
1.7232E+1	-8.1377E-7
1.7270E+1	-1.4762E-6
1.7309E+1	2.9968E-7
1.7347E+1	-2.5131E-9
1.7385E+1	-4.0135E-8
1.7423E+1	-1.2591E-7
