0.0000E+0	0.0000E+0
1.4172E+1	5.2164E-7
1.4210E+1	-5.9278E-7
1.4249E+1	-3.3761E-5
1.4287E+1	-2.5795E-5
1.4325E+1	-5.9484E-5
1.4363E+1	3.9594E-5
1.4402E+1	-9.8586E-5
1.4440E+1	-3.2871E-5
1.4478E+1	8.7728E-5
1.4516E+1	-1.2067E-4
1.4555E+1	2.1135E-4
1.4593E+1	2.3607E-4
1.4631E+1	2.7958E-4
1.4669E+1	4.3375E-4
1.4708E+1	4.0113E-4
1.4746E+1	4.9356E-4
1.4784E+1	5.0114E-4
1.4822E+1	9.7804E-4
1.4861E+1	6.2696E-4
1.4899E+1	4.4509E-4
1.4937E+1	7.3215E-4
1.4975E+1	8.9231E-4
1.5014E+1	7.6997E-4
1.5052E+1	2.9349E-4
1.5090E+1	1.1445E-4
1.5128E+1	-2.1330E-5
1.5167E+1	-1.4739E-4
1.5205E+1	-4.9918E-5
1.5243E+1	1.3499E-6
1.5281E+1	-8.1912E-5
1.5320E+1	-1.9561E-4
1.5358E+1	-1.6712E-4
1.5396E+1	-7.1772E-5
1.5434E+1	-6.8555E-5
1.5473E+1	-8.1586E-5
1.5511E+1	-2.1376E-5
1.5549E+1	3.2086E-5
1.5587E+1	5.2028E-5
1.5626E+1	6.4621E-5
1.5664E+1	5.4293E-5
1.5702E+1	1.6467E-5
1.5740E+1	7.0147E-6
1.5779E+1	1.2322E-5
1.5817E+1	5.4750E-6
1.5855E+1	-7.5735E-6
1.5893E+1	-3.1023E-5
1.5932E+1	-2.6150E-5
1.5970E+1	-1.0841E-5
1.6008E+1	-1.7517E-6
1.6046E+1	3.2186E-6
1.6085E+1	8.5074E-6
1.6123E+1	1.9263E-5
1.6161E+1	2.3410E-5
1.6199E+1	2.2015E-5
1.6238E+1	1.0866E-5
1.6276E+1	-3.1186E-6
1.6314E+1	-8.1962E-6
1.6352E+1	-2.9800E-6
1.6391E+1	3.7158E-6
1.6429E+1	2.9580E-6
1.6467E+1	-6.2825E-6
1.6505E+1	-7.9768E-6
1.6544E+1	4.2622E-6
1.6582E+1	-4.9753E-6
1.6620E+1	-1.5364E-5
1.6658E+1	-1.9512E-6
1.6697E+1	3.8832E-6
1.6735E+1	4.6048E-7
1.6773E+1	-4.8585E-7
1.6811E+1	-9.8004E-7
1.6850E+1	-1.5152E-6
1.6888E+1	-4.1593E-7
1.6926E+1	2.1105E-7
1.6964E+1	-6.7664E-7
1.7003E+1	-3.2559E-7
1.7041E+1	-1.2470E-6
1.7079E+1	-6.6352E-7
1.7117E+1	-6.9318E-7
1.7156E+1	-1.7729E-7
1.7194E+1	-5.4976E-7
1.7232E+1	1.0076E-6
1.7270E+1	-2.3910E-7
1.7309E+1	-4.1056E-7
1.7347E+1	-1.0115E-7
1.7385E+1	4.4139E-8
1.7423E+1	6.1820E-8
