0.0000E+0	0.0000E+0
1.4172E+1	9.7059E-7
1.4210E+1	-3.9446E-7
1.4249E+1	-2.6033E-5
1.4287E+1	-2.1453E-5
1.4325E+1	-5.3023E-5
1.4363E+1	3.3677E-5
1.4402E+1	-9.3965E-5
1.4440E+1	-2.7566E-5
1.4478E+1	7.9321E-5
1.4516E+1	-1.0602E-4
1.4555E+1	1.8987E-4
1.4593E+1	2.0740E-4
1.4631E+1	2.6630E-4
1.4669E+1	4.0090E-4
1.4708E+1	3.7085E-4
1.4746E+1	4.6782E-4
1.4784E+1	4.9463E-4
1.4822E+1	9.3069E-4
1.4861E+1	5.6481E-4
1.4899E+1	3.7165E-4
1.4937E+1	6.3681E-4
1.4975E+1	7.9265E-4
1.5014E+1	6.9174E-4
1.5052E+1	2.5225E-4
1.5090E+1	5.6395E-5
1.5128E+1	-7.3642E-5
1.5167E+1	-1.7082E-4
1.5205E+1	-7.9416E-5
1.5243E+1	-1.9391E-5
1.5281E+1	-7.6176E-5
1.5320E+1	-1.6916E-4
1.5358E+1	-1.3841E-4
1.5396E+1	-5.7543E-5
1.5434E+1	-6.0214E-5
1.5473E+1	-7.4697E-5
1.5511E+1	-2.0620E-5
1.5549E+1	3.1231E-5
1.5587E+1	4.8529E-5
1.5626E+1	5.4505E-5
1.5664E+1	4.4089E-5
1.5702E+1	1.5111E-5
1.5740E+1	2.6653E-6
1.5779E+1	6.2138E-6
1.5817E+1	-5.2019E-7
1.5855E+1	-4.9197E-6
1.5893E+1	-2.0515E-5
1.5932E+1	-2.5376E-5
1.5970E+1	-1.0529E-5
1.6008E+1	-5.2212E-6
1.6046E+1	1.4622E-7
1.6085E+1	7.3985E-6
1.6123E+1	1.9866E-5
1.6161E+1	2.3120E-5
1.6199E+1	1.9685E-5
1.6238E+1	1.1090E-5
1.6276E+1	-3.0359E-6
1.6314E+1	-6.5491E-6
1.6352E+1	-4.0640E-6
1.6391E+1	4.8978E-6
1.6429E+1	3.4369E-6
1.6467E+1	-6.3596E-6
1.6505E+1	-5.0774E-6
1.6544E+1	2.3029E-6
1.6582E+1	-2.7788E-6
1.6620E+1	-1.3341E-5
1.6658E+1	-1.4013E-6
1.6697E+1	-2.3270E-6
1.6735E+1	-4.6837E-6
1.6773E+1	8.9888E-7
1.6811E+1	3.7763E-6
1.6850E+1	1.9678E-6
1.6888E+1	-4.8447E-7
1.6926E+1	-1.3612E-7
1.6964E+1	-3.1837E-6
1.7003E+1	1.0500E-6
1.7041E+1	2.0445E-6
1.7079E+1	-4.7751E-7
1.7117E+1	-1.0816E-6
1.7156E+1	-5.9245E-7
1.7194E+1	-1.6161E-8
1.7232E+1	2.6276E-7
1.7270E+1	-3.9724E-6
1.7309E+1	4.0034E-6
1.7347E+1	2.9928E-7
1.7385E+1	1.4845E-7
1.7423E+1	-1.2674E-7
