0.0000E+0	0.0000E+0
1.4172E+1	7.0303E-7
1.4210E+1	1.3879E-7
1.4249E+1	-2.4789E-5
1.4287E+1	-1.9166E-5
1.4325E+1	-5.2531E-5
1.4363E+1	3.7394E-5
1.4402E+1	-9.2386E-5
1.4440E+1	-3.8444E-5
1.4478E+1	7.3725E-5
1.4516E+1	-1.1217E-4
1.4555E+1	1.9433E-4
1.4593E+1	2.1627E-4
1.4631E+1	2.6226E-4
1.4669E+1	4.0479E-4
1.4708E+1	3.8244E-4
1.4746E+1	4.7347E-4
1.4784E+1	4.8318E-4
1.4822E+1	9.3712E-4
1.4861E+1	5.8530E-4
1.4899E+1	3.9780E-4
1.4937E+1	6.6911E-4
1.4975E+1	8.1606E-4
1.5014E+1	7.1146E-4
1.5052E+1	2.6685E-4
1.5090E+1	7.1789E-5
1.5128E+1	-7.2033E-5
1.5167E+1	-1.8116E-4
1.5205E+1	-7.9752E-5
1.5243E+1	-1.5279E-5
1.5281E+1	-7.6695E-5
1.5320E+1	-1.7995E-4
1.5358E+1	-1.4900E-4
1.5396E+1	-5.8203E-5
1.5434E+1	-6.3182E-5
1.5473E+1	-8.2296E-5
1.5511E+1	-1.9034E-5
1.5549E+1	3.8079E-5
1.5587E+1	5.2969E-5
1.5626E+1	6.0223E-5
1.5664E+1	4.9819E-5
1.5702E+1	1.2957E-5
1.5740E+1	5.8902E-6
1.5779E+1	1.0405E-5
1.5817E+1	1.4646E-6
1.5855E+1	-4.4778E-6
1.5893E+1	-2.5420E-5
1.5932E+1	-2.4260E-5
1.5970E+1	-1.0388E-5
1.6008E+1	-4.5716E-6
1.6046E+1	1.1874E-6
1.6085E+1	6.0932E-6
1.6123E+1	1.8540E-5
1.6161E+1	2.3007E-5
1.6199E+1	2.1499E-5
1.6238E+1	9.6815E-6
1.6276E+1	-5.3306E-6
1.6314E+1	-8.3707E-6
1.6352E+1	-5.1506E-6
1.6391E+1	3.4333E-6
1.6429E+1	2.9095E-6
1.6467E+1	-9.0973E-6
1.6505E+1	-1.0148E-5
1.6544E+1	3.2304E-6
1.6582E+1	-3.9851E-6
1.6620E+1	-1.1505E-5
1.6658E+1	6.8906E-7
1.6697E+1	-1.4313E-6
1.6735E+1	-2.0800E-6
1.6773E+1	-4.5871E-7
1.6811E+1	-1.7402E-6
1.6850E+1	1.5793E-6
1.6888E+1	3.2635E-7
1.6926E+1	-3.6468E-7
1.6964E+1	-2.0586E-6
1.7003E+1	-3.1442E-7
1.7041E+1	7.9395E-7
1.7079E+1	1.2072E-6
1.7117E+1	7.1991E-7
1.7156E+1	-5.5041E-7
1.7194E+1	-7.0412E-7
1.7232E+1	1.4157E-6
1.7270E+1	-1.5501E-6
1.7309E+1	3.6485E-6
1.7347E+1	-3.1682E-7
1.7385E+1	-2.6415E-8
1.7423E+1	3.1968E-7
