0.0000E+0	0.0000E+0
1.4172E+1	1.0219E-6
1.4210E+1	-4.2629E-7
1.4249E+1	-2.7997E-5
1.4287E+1	-2.4634E-5
1.4325E+1	-5.5152E-5
1.4363E+1	3.4935E-5
1.4402E+1	-1.0040E-4
1.4440E+1	-2.8589E-5
1.4478E+1	8.2701E-5
1.4516E+1	-1.0682E-4
1.4555E+1	1.9807E-4
1.4593E+1	2.1394E-4
1.4631E+1	2.7813E-4
1.4669E+1	4.1487E-4
1.4708E+1	3.7319E-4
1.4746E+1	4.7266E-4
1.4784E+1	5.0243E-4
1.4822E+1	9.3360E-4
1.4861E+1	5.6182E-4
1.4899E+1	3.6643E-4
1.4937E+1	6.3552E-4
1.4975E+1	7.8958E-4
1.5014E+1	6.8804E-4
1.5052E+1	2.5111E-4
1.5090E+1	4.3674E-5
1.5128E+1	-9.2857E-5
1.5167E+1	-1.8839E-4
1.5205E+1	-9.4946E-5
1.5243E+1	-2.6924E-5
1.5281E+1	-8.0676E-5
1.5320E+1	-1.7072E-4
1.5358E+1	-1.3561E-4
1.5396E+1	-5.4305E-5
1.5434E+1	-5.5464E-5
1.5473E+1	-6.9740E-5
1.5511E+1	-1.3747E-5
1.5549E+1	3.5659E-5
1.5587E+1	5.1145E-5
1.5626E+1	5.8365E-5
1.5664E+1	4.5712E-5
1.5702E+1	1.8480E-5
1.5740E+1	5.9136E-6
1.5779E+1	3.4865E-6
1.5817E+1	2.9460E-6
1.5855E+1	-4.5761E-6
1.5893E+1	-2.5469E-5
1.5932E+1	-2.3169E-5
1.5970E+1	-1.1784E-5
1.6008E+1	-8.3371E-6
1.6046E+1	2.5522E-6
1.6085E+1	1.0334E-5
1.6123E+1	2.0449E-5
1.6161E+1	2.2685E-5
1.6199E+1	1.8055E-5
1.6238E+1	7.7536E-6
1.6276E+1	-7.5204E-6
1.6314E+1	-9.2177E-6
1.6352E+1	-4.1743E-6
1.6391E+1	4.5773E-6
1.6429E+1	3.7064E-6
1.6467E+1	-8.1921E-6
1.6505E+1	-6.6434E-6
1.6544E+1	1.8391E-6
1.6582E+1	-3.0116E-6
1.6620E+1	-1.4233E-5
1.6658E+1	-2.4027E-6
1.6697E+1	-7.9354E-7
1.6735E+1	-2.1023E-6
1.6773E+1	1.3690E-6
1.6811E+1	-3.9884E-6
1.6850E+1	-2.1468E-6
1.6888E+1	-2.6298E-6
1.6926E+1	-5.4775E-7
1.6964E+1	2.8534E-7
1.7003E+1	1.3944E-7
1.7041E+1	4.1185E-7
1.7079E+1	-1.1024E-7
1.7117E+1	9.7126E-7
1.7156E+1	2.7283E-6
1.7194E+1	1.3753E-6
1.7232E+1	2.1802E-6
1.7270E+1	-1.9857E-6
1.7309E+1	-4.2757E-7
1.7347E+1	-6.8247E-8
1.7385E+1	-8.1946E-8
1.7423E+1	-2.5677E-7
