0.0000E+0	0.0000E+0
1.4172E+1	7.7333E-7
1.4210E+1	4.1636E-7
1.4249E+1	-1.0586E-5
1.4287E+1	-9.2433E-6
1.4325E+1	-5.2244E-5
1.4363E+1	3.6742E-5
1.4402E+1	-9.1390E-5
1.4440E+1	-3.0816E-5
1.4478E+1	8.1411E-5
1.4516E+1	-1.1262E-4
1.4555E+1	1.9013E-4
1.4593E+1	2.1485E-4
1.4631E+1	2.6358E-4
1.4669E+1	4.0565E-4
1.4708E+1	3.8143E-4
1.4746E+1	4.6927E-4
1.4784E+1	4.9314E-4
1.4822E+1	9.5572E-4
1.4861E+1	5.9407E-4
1.4899E+1	4.0927E-4
1.4937E+1	6.9261E-4
1.4975E+1	8.5067E-4
1.5014E+1	7.3518E-4
1.5052E+1	2.7408E-4
1.5090E+1	7.6876E-5
1.5128E+1	-6.5837E-5
1.5167E+1	-1.7975E-4
1.5205E+1	-7.8581E-5
1.5243E+1	-1.3356E-5
1.5281E+1	-7.9047E-5
1.5320E+1	-1.8192E-4
1.5358E+1	-1.5003E-4
1.5396E+1	-5.9647E-5
1.5434E+1	-6.2645E-5
1.5473E+1	-8.1592E-5
1.5511E+1	-2.0974E-5
1.5549E+1	3.5078E-5
1.5587E+1	5.4758E-5
1.5626E+1	6.3747E-5
1.5664E+1	4.8348E-5
1.5702E+1	1.7606E-5
1.5740E+1	1.1288E-5
1.5779E+1	9.7330E-6
1.5817E+1	3.1276E-6
1.5855E+1	-6.4118E-6
1.5893E+1	-2.7989E-5
1.5932E+1	-2.4221E-5
1.5970E+1	-1.2447E-5
1.6008E+1	-4.3218E-6
1.6046E+1	5.4626E-7
1.6085E+1	8.3003E-6
1.6123E+1	2.3429E-5
1.6161E+1	2.4010E-5
1.6199E+1	2.1891E-5
1.6238E+1	1.1348E-5
1.6276E+1	-3.8105E-6
1.6314E+1	-9.7794E-6
1.6352E+1	-3.6492E-6
1.6391E+1	4.1903E-6
1.6429E+1	4.1139E-6
1.6467E+1	-8.5658E-6
1.6505E+1	-1.0628E-5
1.6544E+1	3.4806E-6
1.6582E+1	-2.9429E-6
1.6620E+1	-1.5346E-5
1.6658E+1	-3.1200E-6
1.6697E+1	6.9375E-7
1.6735E+1	-1.5088E-6
1.6773E+1	3.9303E-7
1.6811E+1	-5.5916E-7
1.6850E+1	6.1504E-7
1.6888E+1	-3.0549E-6
1.6926E+1	-1.4206E-6
1.6964E+1	-3.4738E-7
1.7003E+1	5.3461E-7
1.7041E+1	1.5487E-6
1.7079E+1	-4.5771E-7
1.7117E+1	-4.2306E-7
1.7156E+1	3.0858E-6
1.7194E+1	-2.5100E-7
1.7232E+1	2.0581E-6
1.7270E+1	1.2216E-6
1.7309E+1	1.2643E-6
1.7347E+1	1.2186E-7
1.7385E+1	9.3990E-8
1.7423E+1	5.4311E-8
