0.0000E+0	0.0000E+0
1.4172E+1	2.5610E-6
1.4210E+1	2.5643E-6
1.4249E+1	-8.6966E-6
1.4287E+1	-2.1892E-5
1.4325E+1	-8.5121E-5
1.4363E+1	4.1277E-5
1.4402E+1	-8.3616E-5
1.4440E+1	-8.5884E-5
1.4478E+1	5.6750E-5
1.4516E+1	-1.4113E-4
1.4555E+1	1.7721E-4
1.4593E+1	2.3526E-4
1.4631E+1	2.3412E-4
1.4669E+1	4.0347E-4
1.4708E+1	4.1255E-4
1.4746E+1	4.8044E-4
1.4784E+1	4.5830E-4
1.4822E+1	9.4449E-4
1.4861E+1	6.3032E-4
1.4899E+1	4.5987E-4
1.4937E+1	7.3974E-4
1.4975E+1	8.8112E-4
1.5014E+1	7.5510E-4
1.5052E+1	2.8388E-4
1.5090E+1	9.8150E-5
1.5128E+1	-5.0242E-5
1.5167E+1	-1.7312E-4
1.5205E+1	-7.9158E-5
1.5243E+1	-2.2220E-5
1.5281E+1	-8.9959E-5
1.5320E+1	-2.0700E-4
1.5358E+1	-1.7581E-4
1.5396E+1	-8.0302E-5
1.5434E+1	-8.7452E-5
1.5473E+1	-1.0658E-4
1.5511E+1	-3.5607E-5
1.5549E+1	2.2533E-5
1.5587E+1	3.9349E-5
1.5626E+1	4.9046E-5
1.5664E+1	4.2098E-5
1.5702E+1	1.1026E-5
1.5740E+1	9.6818E-6
1.5779E+1	1.6275E-5
1.5817E+1	3.4704E-6
1.5855E+1	-8.7448E-7
1.5893E+1	-1.5397E-5
1.5932E+1	-1.3162E-5
1.5970E+1	-1.4413E-6
1.6008E+1	-2.0923E-6
1.6046E+1	-7.8636E-7
1.6085E+1	9.4347E-6
1.6123E+1	2.0866E-5
1.6161E+1	2.3945E-5
1.6199E+1	2.1153E-5
1.6238E+1	7.5815E-6
1.6276E+1	-7.8141E-6
1.6314E+1	-1.1697E-5
1.6352E+1	-4.4696E-6
1.6391E+1	4.6134E-6
1.6429E+1	3.9034E-6
1.6467E+1	-7.3596E-6
1.6505E+1	-8.0715E-6
1.6544E+1	3.6280E-6
1.6582E+1	-3.5897E-6
1.6620E+1	-1.4177E-5
1.6658E+1	-1.4326E-6
1.6697E+1	-1.9529E-6
1.6735E+1	-2.6278E-6
1.6773E+1	3.6387E-7
1.6811E+1	-2.0547E-6
1.6850E+1	3.7318E-7
1.6888E+1	-3.4004E-7
1.6926E+1	2.3087E-6
1.6964E+1	-1.4674E-6
1.7003E+1	4.0023E-7
1.7041E+1	-1.6744E-6
1.7079E+1	2.7610E-6
1.7117E+1	1.3647E-6
1.7156E+1	8.6190E-7
1.7194E+1	-3.5993E-7
1.7232E+1	-5.1284E-7
1.7270E+1	-7.4467E-7
1.7309E+1	1.8127E-6
1.7347E+1	-3.1561E-8
1.7385E+1	-7.8503E-8
1.7423E+1	1.3999E-7
