0.0000E+0	0.0000E+0
1.4172E+1	8.9747E-7
1.4210E+1	-2.1285E-7
1.4249E+1	-2.7156E-5
1.4287E+1	-2.2141E-5
1.4325E+1	-5.7076E-5
1.4363E+1	3.5908E-5
1.4402E+1	-9.5000E-5
1.4440E+1	-3.5958E-5
1.4478E+1	7.9623E-5
1.4516E+1	-1.1540E-4
1.4555E+1	1.9221E-4
1.4593E+1	2.1808E-4
1.4631E+1	2.6483E-4
1.4669E+1	4.1171E-4
1.4708E+1	3.8635E-4
1.4746E+1	4.7030E-4
1.4784E+1	4.9051E-4
1.4822E+1	9.4990E-4
1.4861E+1	5.9752E-4
1.4899E+1	4.0451E-4
1.4937E+1	6.6575E-4
1.4975E+1	8.3008E-4
1.5014E+1	7.2184E-4
1.5052E+1	2.6673E-4
1.5090E+1	7.5497E-5
1.5128E+1	-6.5827E-5
1.5167E+1	-1.6683E-4
1.5205E+1	-6.7376E-5
1.5243E+1	-1.3099E-5
1.5281E+1	-8.0359E-5
1.5320E+1	-1.8512E-4
1.5358E+1	-1.5012E-4
1.5396E+1	-6.2656E-5
1.5434E+1	-6.3173E-5
1.5473E+1	-7.9171E-5
1.5511E+1	-2.4146E-5
1.5549E+1	3.5649E-5
1.5587E+1	4.9478E-5
1.5626E+1	5.5819E-5
1.5664E+1	4.5677E-5
1.5702E+1	1.5008E-5
1.5740E+1	5.1558E-6
1.5779E+1	6.5556E-6
1.5817E+1	2.8505E-6
1.5855E+1	-5.9630E-6
1.5893E+1	-2.4222E-5
1.5932E+1	-2.3262E-5
1.5970E+1	-9.8507E-6
1.6008E+1	-7.3787E-6
1.6046E+1	-1.0066E-6
1.6085E+1	1.0563E-5
1.6123E+1	2.1689E-5
1.6161E+1	2.6948E-5
1.6199E+1	2.5900E-5
1.6238E+1	1.4475E-5
1.6276E+1	-4.1687E-6
1.6314E+1	-9.6314E-6
1.6352E+1	-2.7280E-6
1.6391E+1	2.8015E-6
1.6429E+1	3.4431E-6
1.6467E+1	-9.0858E-6
1.6505E+1	-9.5981E-6
1.6544E+1	3.4917E-6
1.6582E+1	-5.2812E-6
1.6620E+1	-1.2002E-5
1.6658E+1	-2.2807E-7
1.6697E+1	-1.2865E-6
1.6735E+1	-1.0105E-6
1.6773E+1	3.5799E-7
1.6811E+1	-3.0242E-6
1.6850E+1	-7.6647E-7
1.6888E+1	7.9085E-8
1.6926E+1	2.8648E-7
1.6964E+1	-2.0327E-6
1.7003E+1	-8.4891E-8
1.7041E+1	-1.5857E-6
1.7079E+1	-1.1357E-7
1.7117E+1	-1.1153E-6
1.7156E+1	4.9297E-7
1.7194E+1	-9.2030E-7
1.7232E+1	9.7557E-7
1.7270E+1	9.8208E-7
1.7309E+1	2.5817E-6
1.7347E+1	-7.2484E-8
1.7385E+1	-1.6716E-7
1.7423E+1	-2.6084E-8
