0.0000E+0	0.0000E+0
1.4172E+1	9.3212E-7
1.4210E+1	-5.2470E-7
1.4249E+1	-2.7289E-5
1.4287E+1	-1.9938E-5
1.4325E+1	-5.5095E-5
1.4363E+1	3.4829E-5
1.4402E+1	-9.3133E-5
1.4440E+1	-3.3492E-5
1.4478E+1	7.6576E-5
1.4516E+1	-1.0646E-4
1.4555E+1	1.9449E-4
1.4593E+1	2.1070E-4
1.4631E+1	2.6456E-4
1.4669E+1	4.0236E-4
1.4708E+1	3.7475E-4
1.4746E+1	4.7169E-4
1.4784E+1	4.8897E-4
1.4822E+1	9.3045E-4
1.4861E+1	5.7080E-4
1.4899E+1	3.8186E-4
1.4937E+1	6.4862E-4
1.4975E+1	7.9629E-4
1.5014E+1	6.8985E-4
1.5052E+1	2.5250E-4
1.5090E+1	6.4923E-5
1.5128E+1	-6.7663E-5
1.5167E+1	-1.6814E-4
1.5205E+1	-7.7126E-5
1.5243E+1	-1.6288E-5
1.5281E+1	-7.4228E-5
1.5320E+1	-1.7335E-4
1.5358E+1	-1.4025E-4
1.5396E+1	-5.7603E-5
1.5434E+1	-6.0622E-5
1.5473E+1	-7.6320E-5
1.5511E+1	-1.8238E-5
1.5549E+1	3.2911E-5
1.5587E+1	4.6795E-5
1.5626E+1	5.7659E-5
1.5664E+1	4.6107E-5
1.5702E+1	1.5657E-5
1.5740E+1	8.9615E-6
1.5779E+1	1.0938E-5
1.5817E+1	3.4981E-6
1.5855E+1	-5.0526E-6
1.5893E+1	-2.5816E-5
1.5932E+1	-2.6241E-5
1.5970E+1	-1.2945E-5
1.6008E+1	-6.3752E-6
1.6046E+1	7.9352E-7
1.6085E+1	6.2223E-6
1.6123E+1	1.8047E-5
1.6161E+1	2.4572E-5
1.6199E+1	2.0918E-5
1.6238E+1	1.1029E-5
1.6276E+1	-2.4181E-6
1.6314E+1	-6.4216E-6
1.6352E+1	-3.7137E-6
1.6391E+1	1.8685E-6
1.6429E+1	4.2333E-6
1.6467E+1	-5.8899E-6
1.6505E+1	-5.6041E-6
1.6544E+1	4.2193E-7
1.6582E+1	-1.0836E-6
1.6620E+1	-1.0292E-5
1.6658E+1	-3.2001E-6
1.6697E+1	1.7002E-6
1.6735E+1	-6.3170E-7
1.6773E+1	1.4114E-7
1.6811E+1	-3.6270E-6
1.6850E+1	-4.1683E-7
1.6888E+1	-3.9777E-6
1.6926E+1	-9.6996E-7
1.6964E+1	5.3421E-7
1.7003E+1	-1.6731E-6
1.7041E+1	-6.9264E-7
1.7079E+1	1.9705E-7
1.7117E+1	-1.5222E-7
1.7156E+1	1.9327E-6
1.7194E+1	-8.0687E-7
1.7232E+1	8.3596E-7
1.7270E+1	3.6509E-8
1.7309E+1	-3.0138E-8
1.7347E+1	6.0888E-8
1.7385E+1	1.2726E-7
1.7423E+1	-9.8903E-8
