0.0000E+0	0.0000E+0
1.4172E+1	6.9760E-7
1.4210E+1	-7.6846E-7
1.4249E+1	-3.1839E-5
1.4287E+1	-3.0762E-5
1.4325E+1	-5.7795E-5
1.4363E+1	3.4596E-5
1.4402E+1	-1.0023E-4
1.4440E+1	-2.5197E-5
1.4478E+1	8.1472E-5
1.4516E+1	-9.8951E-5
1.4555E+1	2.0705E-4
1.4593E+1	2.1324E-4
1.4631E+1	2.9051E-4
1.4669E+1	4.2432E-4
1.4708E+1	3.6767E-4
1.4746E+1	4.7325E-4
1.4784E+1	5.2014E-4
1.4822E+1	9.4106E-4
1.4861E+1	5.4915E-4
1.4899E+1	3.4789E-4
1.4937E+1	6.1925E-4
1.4975E+1	7.7899E-4
1.5014E+1	6.8284E-4
1.5052E+1	2.4298E-4
1.5090E+1	2.3154E-5
1.5128E+1	-1.1565E-4
1.5167E+1	-2.0925E-4
1.5205E+1	-1.1526E-4
1.5243E+1	-3.9783E-5
1.5281E+1	-8.8234E-5
1.5320E+1	-1.6998E-4
1.5358E+1	-1.2883E-4
1.5396E+1	-4.8377E-5
1.5434E+1	-5.3863E-5
1.5473E+1	-6.9204E-5
1.5511E+1	-7.0498E-6
1.5549E+1	4.2035E-5
1.5587E+1	5.6952E-5
1.5626E+1	6.1929E-5
1.5664E+1	4.7326E-5
1.5702E+1	1.7991E-5
1.5740E+1	2.5689E-6
1.5779E+1	3.5289E-6
1.5817E+1	2.9811E-9
1.5855E+1	-6.8345E-6
1.5893E+1	-2.4977E-5
1.5932E+1	-2.7228E-5
1.5970E+1	-1.3498E-5
1.6008E+1	-6.0285E-6
1.6046E+1	9.9178E-7
1.6085E+1	8.9578E-6
1.6123E+1	2.0449E-5
1.6161E+1	2.2931E-5
1.6199E+1	2.2969E-5
1.6238E+1	1.0165E-5
1.6276E+1	-7.5920E-6
1.6314E+1	-9.1255E-6
1.6352E+1	-4.4508E-6
1.6391E+1	6.6948E-6
1.6429E+1	3.1803E-6
1.6467E+1	-8.1235E-6
1.6505E+1	-7.0666E-6
1.6544E+1	2.8935E-6
1.6582E+1	-2.5668E-6
1.6620E+1	-1.1778E-5
1.6658E+1	-1.0001E-6
1.6697E+1	-5.7891E-7
1.6735E+1	-1.1217E-6
1.6773E+1	1.2473E-7
1.6811E+1	-3.7915E-6
1.6850E+1	-1.7934E-6
1.6888E+1	-1.4974E-6
1.6926E+1	1.0490E-6
1.6964E+1	4.4563E-7
1.7003E+1	4.6408E-7
1.7041E+1	-8.0716E-7
1.7079E+1	3.8407E-6
1.7117E+1	2.5230E-6
1.7156E+1	4.9813E-7
1.7194E+1	-8.0994E-7
1.7232E+1	3.1870E-7
1.7270E+1	1.6186E-6
1.7309E+1	-8.2791E-7
1.7347E+1	-1.0986E-7
1.7385E+1	-2.0988E-7
1.7423E+1	-1.5148E-7
