0.0000E+0	0.0000E+0
1.4172E+1	7.2670E-7
1.4210E+1	-4.7642E-7
1.4249E+1	-3.2708E-5
1.4287E+1	-2.9747E-5
1.4325E+1	-6.1262E-5
1.4363E+1	3.5273E-5
1.4402E+1	-1.0451E-4
1.4440E+1	-3.6567E-5
1.4478E+1	8.4342E-5
1.4516E+1	-1.2069E-4
1.4555E+1	2.0241E-4
1.4593E+1	2.2962E-4
1.4631E+1	2.8027E-4
1.4669E+1	4.2944E-4
1.4708E+1	3.8962E-4
1.4746E+1	4.8407E-4
1.4784E+1	5.0511E-4
1.4822E+1	9.6362E-4
1.4861E+1	6.0013E-4
1.4899E+1	4.1012E-4
1.4937E+1	6.9298E-4
1.4975E+1	8.5110E-4
1.5014E+1	7.3947E-4
1.5052E+1	2.7359E-4
1.5090E+1	6.6715E-5
1.5128E+1	-7.3682E-5
1.5167E+1	-1.8239E-4
1.5205E+1	-8.4716E-5
1.5243E+1	-1.9696E-5
1.5281E+1	-8.5123E-5
1.5320E+1	-1.8697E-4
1.5358E+1	-1.4968E-4
1.5396E+1	-6.4605E-5
1.5434E+1	-6.5357E-5
1.5473E+1	-7.7043E-5
1.5511E+1	-1.8491E-5
1.5549E+1	3.8852E-5
1.5587E+1	5.4842E-5
1.5626E+1	6.2160E-5
1.5664E+1	4.9834E-5
1.5702E+1	1.7289E-5
1.5740E+1	5.9364E-6
1.5779E+1	5.2892E-6
1.5817E+1	2.0591E-6
1.5855E+1	-7.4865E-6
1.5893E+1	-2.7100E-5
1.5932E+1	-2.7807E-5
1.5970E+1	-1.7801E-5
1.6008E+1	-8.8955E-6
1.6046E+1	1.6889E-6
1.6085E+1	1.0477E-5
1.6123E+1	2.0806E-5
1.6161E+1	2.4178E-5
1.6199E+1	2.2404E-5
1.6238E+1	1.0226E-5
1.6276E+1	-5.6030E-6
1.6314E+1	-1.0342E-5
1.6352E+1	-4.3957E-6
1.6391E+1	5.7283E-6
1.6429E+1	3.5694E-6
1.6467E+1	-1.1042E-5
1.6505E+1	-1.1803E-5
1.6544E+1	3.2305E-6
1.6582E+1	-4.9701E-6
1.6620E+1	-1.4750E-5
1.6658E+1	-1.2094E-6
1.6697E+1	-1.2873E-6
1.6735E+1	-1.5222E-6
1.6773E+1	1.0691E-6
1.6811E+1	-2.3183E-6
1.6850E+1	-1.2823E-6
1.6888E+1	-2.8895E-6
1.6926E+1	-9.3618E-7
1.6964E+1	6.5971E-8
1.7003E+1	-3.4582E-7
1.7041E+1	2.8864E-6
1.7079E+1	-9.9776E-7
1.7117E+1	-9.2012E-7
1.7156E+1	-5.8748E-8
1.7194E+1	2.0673E-8
1.7232E+1	1.8586E-6
1.7270E+1	-8.8738E-7
1.7309E+1	1.7741E-6
1.7347E+1	-7.7437E-8
1.7385E+1	-3.9789E-8
1.7423E+1	-2.2455E-8
