0.0000E+0	0.0000E+0
1.4172E+1	5.0495E-9
1.4210E+1	-2.4783E-6
1.4249E+1	-4.8684E-5
1.4287E+1	-3.5972E-5
1.4325E+1	-6.3526E-5
1.4363E+1	3.6219E-5
1.4402E+1	-1.0343E-4
1.4440E+1	-5.2717E-5
1.4478E+1	7.5478E-5
1.4516E+1	-1.2385E-4
1.4555E+1	1.9391E-4
1.4593E+1	2.2923E-4
1.4631E+1	2.6344E-4
1.4669E+1	4.1585E-4
1.4708E+1	3.9372E-4
1.4746E+1	4.7876E-4
1.4784E+1	4.8441E-4
1.4822E+1	9.5363E-4
1.4861E+1	6.0721E-4
1.4899E+1	4.1745E-4
1.4937E+1	6.9324E-4
1.4975E+1	8.4038E-4
1.5014E+1	7.3007E-4
1.5052E+1	2.7120E-4
1.5090E+1	6.4316E-5
1.5128E+1	-8.0025E-5
1.5167E+1	-1.8713E-4
1.5205E+1	-8.7856E-5
1.5243E+1	-2.3625E-5
1.5281E+1	-8.9145E-5
1.5320E+1	-1.9916E-4
1.5358E+1	-1.6021E-4
1.5396E+1	-6.3101E-5
1.5434E+1	-6.7828E-5
1.5473E+1	-7.9867E-5
1.5511E+1	-1.2185E-5
1.5549E+1	4.9644E-5
1.5587E+1	6.9273E-5
1.5626E+1	7.6964E-5
1.5664E+1	6.2490E-5
1.5702E+1	2.2680E-5
1.5740E+1	1.1368E-5
1.5779E+1	9.3734E-6
1.5817E+1	2.2493E-6
1.5855E+1	-6.5475E-6
1.5893E+1	-3.2305E-5
1.5932E+1	-2.8575E-5
1.5970E+1	-6.4810E-6
1.6008E+1	-9.0914E-8
1.6046E+1	2.3209E-6
1.6085E+1	5.2913E-6
1.6123E+1	1.4976E-5
1.6161E+1	2.6219E-5
1.6199E+1	2.1567E-5
1.6238E+1	8.1061E-6
1.6276E+1	-3.6437E-6
1.6314E+1	-1.0432E-5
1.6352E+1	-4.2581E-6
1.6391E+1	4.5380E-6
1.6429E+1	2.1870E-6
1.6467E+1	-6.4120E-6
1.6505E+1	-7.4731E-6
1.6544E+1	2.9615E-6
1.6582E+1	-3.8764E-6
1.6620E+1	-1.5417E-5
1.6658E+1	-1.4277E-6
1.6697E+1	-1.2921E-6
1.6735E+1	-4.2537E-6
1.6773E+1	5.6901E-7
1.6811E+1	-5.7548E-6
1.6850E+1	-2.1054E-6
1.6888E+1	-1.8266E-6
1.6926E+1	-1.2420E-6
1.6964E+1	-1.1315E-6
1.7003E+1	-3.4612E-7
1.7041E+1	2.6560E-6
1.7079E+1	2.1237E-6
1.7117E+1	1.2716E-6
1.7156E+1	2.9845E-7
1.7194E+1	1.1466E-6
1.7232E+1	1.0018E-6
1.7270E+1	-1.0116E-6
1.7309E+1	4.3204E-7
1.7347E+1	1.8486E-7
1.7385E+1	-2.7686E-7
1.7423E+1	-4.6685E-7
