0.0000E+0	0.0000E+0
1.4172E+1	1.3648E-6
1.4210E+1	6.1249E-7
1.4249E+1	-1.8022E-5
1.4287E+1	-1.5339E-5
1.4325E+1	-6.0509E-5
1.4363E+1	3.8021E-5
1.4402E+1	-9.1160E-5
1.4440E+1	-4.7993E-5
1.4478E+1	7.4258E-5
1.4516E+1	-1.2231E-4
1.4555E+1	1.8952E-4
1.4593E+1	2.2332E-4
1.4631E+1	2.5380E-4
1.4669E+1	4.0504E-4
1.4708E+1	3.9868E-4
1.4746E+1	4.8300E-4
1.4784E+1	4.7676E-4
1.4822E+1	9.5670E-4
1.4861E+1	6.2525E-4
1.4899E+1	4.4440E-4
1.4937E+1	7.2110E-4
1.4975E+1	8.7000E-4
1.5014E+1	7.4934E-4
1.5052E+1	2.8582E-4
1.5090E+1	1.0509E-4
1.5128E+1	-3.6843E-5
1.5167E+1	-1.6108E-4
1.5205E+1	-6.2015E-5
1.5243E+1	-6.2443E-6
1.5281E+1	-8.1701E-5
1.5320E+1	-1.9264E-4
1.5358E+1	-1.6342E-4
1.5396E+1	-7.2353E-5
1.5434E+1	-7.6793E-5
1.5473E+1	-9.2234E-5
1.5511E+1	-2.7672E-5
1.5549E+1	2.5460E-5
1.5587E+1	4.4938E-5
1.5626E+1	5.6852E-5
1.5664E+1	4.6323E-5
1.5702E+1	1.7144E-5
1.5740E+1	6.2453E-6
1.5779E+1	9.6269E-6
1.5817E+1	4.3768E-6
1.5855E+1	-8.1591E-6
1.5893E+1	-2.9429E-5
1.5932E+1	-2.7270E-5
1.5970E+1	-1.2870E-5
1.6008E+1	-8.9379E-6
1.6046E+1	1.3193E-6
1.6085E+1	1.0912E-5
1.6123E+1	2.1698E-5
1.6161E+1	2.7962E-5
1.6199E+1	2.2809E-5
1.6238E+1	1.3806E-5
1.6276E+1	-3.0699E-6
1.6314E+1	-1.0955E-5
1.6352E+1	-3.7264E-6
1.6391E+1	2.9258E-6
1.6429E+1	4.0703E-6
1.6467E+1	-8.8066E-6
1.6505E+1	-9.3392E-6
1.6544E+1	2.8982E-6
1.6582E+1	-2.9452E-6
1.6620E+1	-1.7775E-5
1.6658E+1	-4.9593E-6
1.6697E+1	2.4042E-6
1.6735E+1	1.4349E-6
1.6773E+1	8.1308E-7
1.6811E+1	-2.4418E-6
1.6850E+1	-2.8308E-7
1.6888E+1	-3.0600E-6
1.6926E+1	-5.6859E-7
1.6964E+1	-1.2956E-6
1.7003E+1	4.1505E-7
1.7041E+1	-4.0868E-7
1.7079E+1	1.1547E-6
1.7117E+1	2.7830E-8
1.7156E+1	-1.6677E-7
1.7194E+1	2.6138E-8
1.7232E+1	3.2343E-7
1.7270E+1	-1.9970E-6
1.7309E+1	3.3587E-6
1.7347E+1	3.4909E-9
1.7385E+1	7.9696E-8
1.7423E+1	2.8737E-7
