0.0000E+0	0.0000E+0
1.4172E+1	9.3968E-7
1.4210E+1	-7.2326E-8
1.4249E+1	-2.8455E-5
1.4287E+1	-2.2167E-5
1.4325E+1	-5.4123E-5
1.4363E+1	3.6584E-5
1.4402E+1	-1.0141E-4
1.4440E+1	-4.1893E-5
1.4478E+1	7.9380E-5
1.4516E+1	-1.0986E-4
1.4555E+1	1.9410E-4
1.4593E+1	2.1595E-4
1.4631E+1	2.6685E-4
1.4669E+1	4.0785E-4
1.4708E+1	3.7968E-4
1.4746E+1	4.7127E-4
1.4784E+1	4.8913E-4
1.4822E+1	9.3838E-4
1.4861E+1	5.7738E-4
1.4899E+1	3.9081E-4
1.4937E+1	6.6044E-4
1.4975E+1	8.1014E-4
1.5014E+1	7.0474E-4
1.5052E+1	2.5945E-4
1.5090E+1	6.6785E-5
1.5128E+1	-7.2347E-5
1.5167E+1	-1.7807E-4
1.5205E+1	-8.2129E-5
1.5243E+1	-1.9854E-5
1.5281E+1	-8.0930E-5
1.5320E+1	-1.7758E-4
1.5358E+1	-1.4323E-4
1.5396E+1	-6.2355E-5
1.5434E+1	-6.2152E-5
1.5473E+1	-7.6056E-5
1.5511E+1	-2.1547E-5
1.5549E+1	3.3669E-5
1.5587E+1	4.9185E-5
1.5626E+1	5.6557E-5
1.5664E+1	4.6295E-5
1.5702E+1	1.4685E-5
1.5740E+1	7.2520E-6
1.5779E+1	7.7010E-6
1.5817E+1	9.0573E-7
1.5855E+1	-5.0956E-6
1.5893E+1	-2.6501E-5
1.5932E+1	-2.4916E-5
1.5970E+1	-1.0335E-5
1.6008E+1	-6.3856E-6
1.6046E+1	2.5470E-6
1.6085E+1	9.5410E-6
1.6123E+1	1.9038E-5
1.6161E+1	2.4280E-5
1.6199E+1	1.9743E-5
1.6238E+1	1.0342E-5
1.6276E+1	-2.9517E-6
1.6314E+1	-8.1599E-6
1.6352E+1	-4.5872E-6
1.6391E+1	3.2731E-6
1.6429E+1	4.0226E-6
1.6467E+1	-5.7086E-6
1.6505E+1	-7.6687E-6
1.6544E+1	3.4508E-6
1.6582E+1	-4.6704E-6
1.6620E+1	-1.7331E-5
1.6658E+1	-1.7099E-6
1.6697E+1	-1.3551E-6
1.6735E+1	-7.1253E-8
1.6773E+1	1.1256E-6
1.6811E+1	-1.3990E-6
1.6850E+1	4.6995E-7
1.6888E+1	8.0974E-7
1.6926E+1	1.4133E-6
1.6964E+1	-1.1927E-6
1.7003E+1	2.7764E-6
1.7041E+1	2.2885E-6
1.7079E+1	-6.7884E-7
1.7117E+1	-4.8710E-7
1.7156E+1	8.8690E-7
1.7194E+1	1.9747E-7
1.7232E+1	1.7559E-6
1.7270E+1	-1.8915E-6
1.7309E+1	1.7357E-6
1.7347E+1	4.7601E-9
1.7385E+1	-8.7540E-9
1.7423E+1	-2.1780E-8
