0.0000E+0	0.0000E+0
1.4172E+1	9.7515E-7
1.4210E+1	-5.6120E-7
1.4249E+1	-3.2838E-5
1.4287E+1	-2.8202E-5
1.4325E+1	-5.4448E-5
1.4363E+1	3.6998E-5
1.4402E+1	-1.0032E-4
1.4440E+1	-2.3015E-5
1.4478E+1	8.4011E-5
1.4516E+1	-9.9840E-5
1.4555E+1	2.0987E-4
1.4593E+1	2.1370E-4
1.4631E+1	2.9536E-4
1.4669E+1	4.3010E-4
1.4708E+1	3.7479E-4
1.4746E+1	4.8385E-4
1.4784E+1	5.2945E-4
1.4822E+1	9.6453E-4
1.4861E+1	5.6326E-4
1.4899E+1	3.5763E-4
1.4937E+1	6.3580E-4
1.4975E+1	8.0266E-4
1.5014E+1	7.0136E-4
1.5052E+1	2.5011E-4
1.5090E+1	3.1974E-5
1.5128E+1	-1.0729E-4
1.5167E+1	-1.9873E-4
1.5205E+1	-1.0651E-4
1.5243E+1	-3.5796E-5
1.5281E+1	-8.6303E-5
1.5320E+1	-1.7342E-4
1.5358E+1	-1.3051E-4
1.5396E+1	-5.1338E-5
1.5434E+1	-5.4214E-5
1.5473E+1	-6.8950E-5
1.5511E+1	-1.3927E-5
1.5549E+1	4.3413E-5
1.5587E+1	5.7571E-5
1.5626E+1	6.1304E-5
1.5664E+1	4.9879E-5
1.5702E+1	1.6615E-5
1.5740E+1	7.5337E-6
1.5779E+1	7.9001E-6
1.5817E+1	2.2878E-6
1.5855E+1	-6.5223E-6
1.5893E+1	-2.8609E-5
1.5932E+1	-2.7888E-5
1.5970E+1	-1.4320E-5
1.6008E+1	-5.7148E-6
1.6046E+1	1.6571E-6
1.6085E+1	1.0110E-5
1.6123E+1	2.0499E-5
1.6161E+1	2.0614E-5
1.6199E+1	1.9980E-5
1.6238E+1	9.8814E-6
1.6276E+1	-7.0609E-6
1.6314E+1	-8.4883E-6
1.6352E+1	-4.5312E-6
1.6391E+1	5.1067E-6
1.6429E+1	3.6276E-6
1.6467E+1	-9.3252E-6
1.6505E+1	-6.6202E-6
1.6544E+1	3.2019E-6
1.6582E+1	-4.1256E-6
1.6620E+1	-1.6886E-5
1.6658E+1	-3.4725E-6
1.6697E+1	1.1556E-6
1.6735E+1	2.5883E-7
1.6773E+1	1.0592E-6
1.6811E+1	-1.5385E-6
1.6850E+1	-3.3142E-7
1.6888E+1	-2.5353E-6
1.6926E+1	-2.5232E-7
1.6964E+1	2.1706E-7
1.7003E+1	2.1959E-7
1.7041E+1	-5.7354E-8
1.7079E+1	1.4144E-6
1.7117E+1	2.3749E-6
1.7156E+1	-2.4704E-6
1.7194E+1	7.9624E-7
1.7232E+1	2.5025E-6
1.7270E+1	4.7480E-8
1.7309E+1	1.9833E-6
1.7347E+1	2.7175E-7
1.7385E+1	2.2936E-7
1.7423E+1	-1.4105E-7
