0.0000E+0	0.0000E+0
1.4172E+1	1.2168E-6
1.4210E+1	-3.8268E-7
1.4249E+1	-3.0897E-5
1.4287E+1	-2.2818E-5
1.4325E+1	-5.4181E-5
1.4363E+1	3.4815E-5
1.4402E+1	-9.5737E-5
1.4440E+1	-3.7062E-5
1.4478E+1	7.5365E-5
1.4516E+1	-1.1070E-4
1.4555E+1	1.8841E-4
1.4593E+1	2.0992E-4
1.4631E+1	2.5893E-4
1.4669E+1	3.9793E-4
1.4708E+1	3.7381E-4
1.4746E+1	4.6446E-4
1.4784E+1	4.7543E-4
1.4822E+1	9.1949E-4
1.4861E+1	5.7373E-4
1.4899E+1	3.8803E-4
1.4937E+1	6.5387E-4
1.4975E+1	7.9916E-4
1.5014E+1	6.9223E-4
1.5052E+1	2.5736E-4
1.5090E+1	7.2446E-5
1.5128E+1	-6.0048E-5
1.5167E+1	-1.6106E-4
1.5205E+1	-6.9023E-5
1.5243E+1	-1.3806E-5
1.5281E+1	-7.3711E-5
1.5320E+1	-1.7564E-4
1.5358E+1	-1.4507E-4
1.5396E+1	-6.0721E-5
1.5434E+1	-6.1997E-5
1.5473E+1	-7.4149E-5
1.5511E+1	-1.9758E-5
1.5549E+1	3.2753E-5
1.5587E+1	4.9167E-5
1.5626E+1	5.6621E-5
1.5664E+1	4.4674E-5
1.5702E+1	1.4776E-5
1.5740E+1	5.0200E-6
1.5779E+1	5.6883E-6
1.5817E+1	1.4058E-6
1.5855E+1	-4.5865E-6
1.5893E+1	-2.0967E-5
1.5932E+1	-2.6311E-5
1.5970E+1	-1.3821E-5
1.6008E+1	-4.9855E-6
1.6046E+1	2.6968E-7
1.6085E+1	9.8203E-6
1.6123E+1	1.9231E-5
1.6161E+1	2.2619E-5
1.6199E+1	2.0689E-5
1.6238E+1	9.1755E-6
1.6276E+1	-4.5667E-6
1.6314E+1	-8.4881E-6
1.6352E+1	-5.3996E-6
1.6391E+1	4.6595E-6
1.6429E+1	2.1091E-6
1.6467E+1	-8.5870E-6
1.6505E+1	-5.8506E-6
1.6544E+1	1.8346E-6
1.6582E+1	-2.2525E-6
1.6620E+1	-1.2112E-5
1.6658E+1	-2.3756E-6
1.6697E+1	-2.1610E-7
1.6735E+1	6.2088E-7
1.6773E+1	1.2875E-6
1.6811E+1	-3.3037E-6
1.6850E+1	-2.3712E-8
1.6888E+1	-1.1800E-7
1.6926E+1	6.1740E-8
1.6964E+1	-1.9809E-6
1.7003E+1	1.1874E-6
1.7041E+1	2.3780E-6
1.7079E+1	1.1529E-6
1.7117E+1	2.6544E-7
1.7156E+1	1.8052E-6
1.7194E+1	3.4792E-7
1.7232E+1	9.4739E-7
1.7270E+1	-2.1517E-6
1.7309E+1	5.5786E-7
1.7347E+1	-9.3447E-8
1.7385E+1	-5.1072E-9
1.7423E+1	-1.3190E-7
