0.0000E+0	0.0000E+0
1.4172E+1	1.6809E-6
1.4210E+1	2.6882E-7
1.4249E+1	-3.0434E-5
1.4287E+1	-3.6261E-5
1.4325E+1	-7.8501E-5
1.4363E+1	3.7437E-5
1.4402E+1	-9.5741E-5
1.4440E+1	-6.7654E-5
1.4478E+1	6.0707E-5
1.4516E+1	-1.2217E-4
1.4555E+1	1.7842E-4
1.4593E+1	2.1078E-4
1.4631E+1	2.7076E-4
1.4669E+1	4.2418E-4
1.4708E+1	3.8762E-4
1.4746E+1	4.6837E-4
1.4784E+1	4.9864E-4
1.4822E+1	9.7001E-4
1.4861E+1	5.9942E-4
1.4899E+1	4.1818E-4
1.4937E+1	7.0203E-4
1.4975E+1	8.5305E-4
1.5014E+1	7.3734E-4
1.5052E+1	2.7046E-4
1.5090E+1	7.8327E-5
1.5128E+1	-8.0109E-5
1.5167E+1	-1.9352E-4
1.5205E+1	-8.9386E-5
1.5243E+1	-2.6935E-5
1.5281E+1	-8.4059E-5
1.5320E+1	-2.0001E-4
1.5358E+1	-1.6099E-4
1.5396E+1	-6.9352E-5
1.5434E+1	-7.4230E-5
1.5473E+1	-8.4199E-5
1.5511E+1	-2.2082E-5
1.5549E+1	3.1163E-5
1.5587E+1	4.4841E-5
1.5626E+1	5.3884E-5
1.5664E+1	4.4622E-5
1.5702E+1	1.6656E-5
1.5740E+1	4.1973E-6
1.5779E+1	5.3555E-6
1.5817E+1	7.0680E-7
1.5855E+1	-4.5288E-6
1.5893E+1	-2.3050E-5
1.5932E+1	-2.7947E-5
1.5970E+1	-1.7618E-5
1.6008E+1	-1.1099E-5
1.6046E+1	1.3258E-6
1.6085E+1	1.2085E-5
1.6123E+1	2.4035E-5
1.6161E+1	2.5272E-5
1.6199E+1	1.9009E-5
1.6238E+1	9.4765E-6
1.6276E+1	-1.9400E-6
1.6314E+1	-7.5341E-6
1.6352E+1	-3.9046E-6
1.6391E+1	4.7891E-6
1.6429E+1	2.4600E-6
1.6467E+1	-9.4552E-6
1.6505E+1	-9.9732E-6
1.6544E+1	2.8775E-6
1.6582E+1	-3.7561E-6
1.6620E+1	-1.4707E-5
1.6658E+1	-2.8185E-6
1.6697E+1	5.3366E-7
1.6735E+1	2.0221E-6
1.6773E+1	1.5231E-6
1.6811E+1	-1.5408E-6
1.6850E+1	-1.7879E-6
1.6888E+1	1.2216E-6
1.6926E+1	2.7386E-6
1.6964E+1	2.5288E-6
1.7003E+1	1.6174E-6
1.7041E+1	-1.0693E-6
1.7079E+1	-3.5741E-7
1.7117E+1	-9.5177E-7
1.7156E+1	-2.5035E-7
1.7194E+1	-1.6538E-6
1.7232E+1	-6.3489E-7
1.7270E+1	-8.8110E-7
1.7309E+1	1.9669E-6
1.7347E+1	2.4022E-8
1.7385E+1	7.4371E-8
1.7423E+1	-6.1721E-8
