0.0000E+0	0.0000E+0
1.4172E+1	9.4576E-7
1.4210E+1	-4.1878E-7
1.4249E+1	-3.0610E-5
1.4287E+1	-2.1363E-5
1.4325E+1	-5.5379E-5
1.4363E+1	3.6842E-5
1.4402E+1	-9.3129E-5
1.4440E+1	-3.7076E-5
1.4478E+1	7.9047E-5
1.4516E+1	-1.1380E-4
1.4555E+1	1.8939E-4
1.4593E+1	2.1584E-4
1.4631E+1	2.5944E-4
1.4669E+1	3.9984E-4
1.4708E+1	3.8068E-4
1.4746E+1	4.7431E-4
1.4784E+1	4.8119E-4
1.4822E+1	9.3377E-4
1.4861E+1	5.8892E-4
1.4899E+1	3.9852E-4
1.4937E+1	6.6603E-4
1.4975E+1	8.1038E-4
1.5014E+1	7.0618E-4
1.5052E+1	2.6774E-4
1.5090E+1	7.6620E-5
1.5128E+1	-5.8086E-5
1.5167E+1	-1.6579E-4
1.5205E+1	-6.9004E-5
1.5243E+1	-1.0872E-5
1.5281E+1	-7.6046E-5
1.5320E+1	-1.7879E-4
1.5358E+1	-1.5083E-4
1.5396E+1	-6.3792E-5
1.5434E+1	-6.5375E-5
1.5473E+1	-7.4226E-5
1.5511E+1	-1.8714E-5
1.5549E+1	2.9894E-5
1.5587E+1	4.7098E-5
1.5626E+1	5.3961E-5
1.5664E+1	4.3737E-5
1.5702E+1	1.2793E-5
1.5740E+1	6.4477E-6
1.5779E+1	8.1975E-6
1.5817E+1	7.1705E-7
1.5855E+1	-6.0119E-6
1.5893E+1	-2.4393E-5
1.5932E+1	-2.7338E-5
1.5970E+1	-1.5184E-5
1.6008E+1	-4.6040E-6
1.6046E+1	-7.6944E-7
1.6085E+1	7.1726E-6
1.6123E+1	2.2938E-5
1.6161E+1	2.3213E-5
1.6199E+1	2.1163E-5
1.6238E+1	1.2195E-5
1.6276E+1	-9.9399E-7
1.6314E+1	-5.3014E-6
1.6352E+1	-3.9351E-6
1.6391E+1	4.4481E-6
1.6429E+1	3.0778E-6
1.6467E+1	-5.4525E-6
1.6505E+1	-5.7672E-6
1.6544E+1	3.6049E-6
1.6582E+1	-4.3501E-6
1.6620E+1	-1.2132E-5
1.6658E+1	-2.1432E-7
1.6697E+1	-2.6938E-6
1.6735E+1	-5.0060E-7
1.6773E+1	1.0107E-6
1.6811E+1	-3.9252E-6
1.6850E+1	2.0042E-7
1.6888E+1	-8.7726E-7
1.6926E+1	6.8033E-7
1.6964E+1	-4.4773E-7
1.7003E+1	-1.9765E-7
1.7041E+1	2.5892E-7
1.7079E+1	-1.0236E-6
1.7117E+1	-4.1296E-8
1.7156E+1	5.8738E-7
1.7194E+1	-1.1649E-6
1.7232E+1	1.6583E-7
1.7270E+1	1.6984E-6
1.7309E+1	5.6961E-7
1.7347E+1	-2.3559E-8
1.7385E+1	-8.7871E-8
1.7423E+1	-1.6823E-7
