0.0000E+0	0.0000E+0
1.4172E+1	5.6992E-7
1.4210E+1	-7.0811E-7
1.4249E+1	-3.5191E-5
1.4287E+1	-2.6956E-5
1.4325E+1	-5.7501E-5
1.4363E+1	3.5155E-5
1.4402E+1	-1.0313E-4
1.4440E+1	-4.6956E-5
1.4478E+1	7.7071E-5
1.4516E+1	-1.2259E-4
1.4555E+1	1.8940E-4
1.4593E+1	2.2325E-4
1.4631E+1	2.6568E-4
1.4669E+1	4.1296E-4
1.4708E+1	3.8692E-4
1.4746E+1	4.7323E-4
1.4784E+1	4.8600E-4
1.4822E+1	9.5350E-4
1.4861E+1	5.9837E-4
1.4899E+1	4.1498E-4
1.4937E+1	7.0048E-4
1.4975E+1	8.4785E-4
1.5014E+1	7.3393E-4
1.5052E+1	2.7473E-4
1.5090E+1	7.4462E-5
1.5128E+1	-6.7494E-5
1.5167E+1	-1.7850E-4
1.5205E+1	-8.1038E-5
1.5243E+1	-1.8608E-5
1.5281E+1	-8.2933E-5
1.5320E+1	-1.8702E-4
1.5358E+1	-1.5184E-4
1.5396E+1	-6.0706E-5
1.5434E+1	-6.5200E-5
1.5473E+1	-7.5726E-5
1.5511E+1	-1.2164E-5
1.5549E+1	4.3318E-5
1.5587E+1	6.2434E-5
1.5626E+1	6.3503E-5
1.5664E+1	5.0684E-5
1.5702E+1	1.7375E-5
1.5740E+1	5.6601E-6
1.5779E+1	8.6803E-6
1.5817E+1	1.3109E-6
1.5855E+1	-5.4310E-6
1.5893E+1	-3.0002E-5
1.5932E+1	-2.8633E-5
1.5970E+1	-1.5517E-5
1.6008E+1	-1.2033E-5
1.6046E+1	2.6184E-6
1.6085E+1	8.7426E-6
1.6123E+1	2.0802E-5
1.6161E+1	2.7738E-5
1.6199E+1	2.2827E-5
1.6238E+1	1.0416E-5
1.6276E+1	-4.8514E-6
1.6314E+1	-1.0165E-5
1.6352E+1	-4.5966E-6
1.6391E+1	4.4396E-6
1.6429E+1	3.5595E-6
1.6467E+1	-7.8191E-6
1.6505E+1	-9.6194E-6
1.6544E+1	4.6093E-6
1.6582E+1	-3.5491E-6
1.6620E+1	-1.7110E-5
1.6658E+1	-2.4249E-6
1.6697E+1	-1.3464E-6
1.6735E+1	-2.0949E-6
1.6773E+1	8.5582E-7
1.6811E+1	5.2035E-7
1.6850E+1	4.0982E-7
1.6888E+1	-4.2558E-6
1.6926E+1	-1.2870E-6
1.6964E+1	-1.3583E-6
1.7003E+1	-2.7385E-7
1.7041E+1	4.6759E-7
1.7079E+1	1.3851E-6
1.7117E+1	5.2718E-7
1.7156E+1	6.8732E-7
1.7194E+1	-3.0714E-7
1.7232E+1	-4.4334E-7
1.7270E+1	-3.2237E-6
1.7309E+1	3.9254E-6
1.7347E+1	-1.2760E-7
1.7385E+1	-1.1643E-7
1.7423E+1	7.1472E-8
