0.0000E+0	0.0000E+0
1.4172E+1	1.1613E-6
1.4210E+1	8.4260E-8
1.4249E+1	-3.0551E-5
1.4287E+1	-2.7206E-5
1.4325E+1	-6.1144E-5
1.4363E+1	3.6510E-5
1.4402E+1	-9.7325E-5
1.4440E+1	-3.8614E-5
1.4478E+1	7.8566E-5
1.4516E+1	-1.1620E-4
1.4555E+1	1.9660E-4
1.4593E+1	2.2219E-4
1.4631E+1	2.7408E-4
1.4669E+1	4.1888E-4
1.4708E+1	3.8375E-4
1.4746E+1	4.7790E-4
1.4784E+1	5.0308E-4
1.4822E+1	9.4871E-4
1.4861E+1	5.7585E-4
1.4899E+1	3.8715E-4
1.4937E+1	6.7242E-4
1.4975E+1	8.3010E-4
1.5014E+1	7.2135E-4
1.5052E+1	2.6486E-4
1.5090E+1	5.7850E-5
1.5128E+1	-8.2026E-5
1.5167E+1	-1.8730E-4
1.5205E+1	-9.0358E-5
1.5243E+1	-2.3843E-5
1.5281E+1	-8.5679E-5
1.5320E+1	-1.8449E-4
1.5358E+1	-1.4782E-4
1.5396E+1	-6.0840E-5
1.5434E+1	-6.0825E-5
1.5473E+1	-7.6896E-5
1.5511E+1	-1.9063E-5
1.5549E+1	3.6645E-5
1.5587E+1	5.6872E-5
1.5626E+1	6.6156E-5
1.5664E+1	5.0976E-5
1.5702E+1	1.9540E-5
1.5740E+1	7.9807E-6
1.5779E+1	9.0584E-6
1.5817E+1	2.0183E-6
1.5855E+1	-8.2311E-6
1.5893E+1	-2.6880E-5
1.5932E+1	-2.5644E-5
1.5970E+1	-8.8541E-6
1.6008E+1	-5.7215E-6
1.6046E+1	3.9580E-7
1.6085E+1	1.1388E-5
1.6123E+1	2.1452E-5
1.6161E+1	2.4175E-5
1.6199E+1	2.2746E-5
1.6238E+1	1.3081E-5
1.6276E+1	-3.7283E-6
1.6314E+1	-8.0409E-6
1.6352E+1	-3.1876E-6
1.6391E+1	5.5407E-6
1.6429E+1	3.6003E-6
1.6467E+1	-6.5349E-6
1.6505E+1	-7.1554E-6
1.6544E+1	2.4463E-6
1.6582E+1	-5.2697E-6
1.6620E+1	-1.7782E-5
1.6658E+1	-2.0289E-6
1.6697E+1	3.3102E-7
1.6735E+1	-2.1140E-6
1.6773E+1	-4.0713E-8
1.6811E+1	1.1665E-6
1.6850E+1	1.7241E-6
1.6888E+1	-1.0149E-7
1.6926E+1	1.2802E-6
1.6964E+1	-2.4557E-6
1.7003E+1	3.1622E-7
1.7041E+1	1.8754E-6
1.7079E+1	8.8425E-7
1.7117E+1	9.7093E-7
1.7156E+1	-6.3128E-7
1.7194E+1	-9.4985E-7
1.7232E+1	5.9692E-7
1.7270E+1	8.0542E-8
1.7309E+1	1.7224E-7
1.7347E+1	-1.8171E-7
1.7385E+1	1.0420E-7
1.7423E+1	1.0181E-7
