0.0000E+0	0.0000E+0
1.4172E+1	-3.0576E-7
1.4210E+1	-1.7648E-6
1.4249E+1	-5.1192E-5
1.4287E+1	-3.0452E-5
1.4325E+1	-6.1716E-5
1.4363E+1	3.6960E-5
1.4402E+1	-1.2014E-4
1.4440E+1	-6.8470E-5
1.4478E+1	8.8550E-5
1.4516E+1	-1.5416E-4
1.4555E+1	1.9879E-4
1.4593E+1	2.6175E-4
1.4631E+1	2.5883E-4
1.4669E+1	4.3741E-4
1.4708E+1	4.3850E-4
1.4746E+1	5.1716E-4
1.4784E+1	4.8456E-4
1.4822E+1	1.0044E-3
1.4861E+1	6.7456E-4
1.4899E+1	4.8522E-4
1.4937E+1	7.7766E-4
1.4975E+1	9.1648E-4
1.5014E+1	7.8869E-4
1.5052E+1	3.0207E-4
1.5090E+1	1.1930E-4
1.5128E+1	-3.1202E-5
1.5167E+1	-1.6580E-4
1.5205E+1	-4.8855E-5
1.5243E+1	1.2206E-5
1.5281E+1	-7.4109E-5
1.5320E+1	-2.1196E-4
1.5358E+1	-1.8868E-4
1.5396E+1	-8.7382E-5
1.5434E+1	-7.9864E-5
1.5473E+1	-8.7895E-5
1.5511E+1	-2.5044E-5
1.5549E+1	3.7458E-5
1.5587E+1	5.7051E-5
1.5626E+1	6.9086E-5
1.5664E+1	5.6773E-5
1.5702E+1	1.9945E-5
1.5740E+1	1.6070E-5
1.5779E+1	1.8301E-5
1.5817E+1	6.6340E-6
1.5855E+1	-2.2030E-6
1.5893E+1	-2.0627E-5
1.5932E+1	-1.7218E-5
1.5970E+1	-6.4641E-6
1.6008E+1	-2.9160E-6
1.6046E+1	7.3561E-7
1.6085E+1	9.3166E-6
1.6123E+1	2.3968E-5
1.6161E+1	2.7400E-5
1.6199E+1	2.7351E-5
1.6238E+1	1.1300E-5
1.6276E+1	-5.8716E-6
1.6314E+1	-1.2061E-5
1.6352E+1	-7.9110E-6
1.6391E+1	7.4804E-6
1.6429E+1	7.3827E-6
1.6467E+1	-8.0979E-6
1.6505E+1	-1.0645E-5
1.6544E+1	3.4668E-6
1.6582E+1	-3.4579E-6
1.6620E+1	-1.3814E-5
1.6658E+1	-1.8855E-6
1.6697E+1	8.2862E-7
1.6735E+1	-1.8447E-6
1.6773E+1	4.6810E-7
1.6811E+1	-2.6341E-6
1.6850E+1	-6.7750E-7
1.6888E+1	-3.8157E-7
1.6926E+1	1.5932E-7
1.6964E+1	-1.1859E-6
1.7003E+1	-1.0319E-7
1.7041E+1	2.0719E-6
1.7079E+1	1.7319E-6
1.7117E+1	2.5877E-6
1.7156E+1	2.5952E-6
1.7194E+1	-2.0157E-6
1.7232E+1	-2.8199E-6
1.7270E+1	-3.0254E-6
1.7309E+1	-1.2665E-6
1.7347E+1	1.7285E-8
1.7385E+1	-1.7902E-7
1.7423E+1	-1.6074E-8
