0.0000E+0	0.0000E+0
1.4172E+1	1.0188E-6
1.4210E+1	-4.1626E-7
1.4249E+1	-3.3089E-5
1.4287E+1	-2.9396E-5
1.4325E+1	-5.8734E-5
1.4363E+1	3.6307E-5
1.4402E+1	-9.1518E-5
1.4440E+1	-3.3986E-5
1.4478E+1	7.6141E-5
1.4516E+1	-1.0784E-4
1.4555E+1	1.9489E-4
1.4593E+1	2.1375E-4
1.4631E+1	2.6363E-4
1.4669E+1	4.0033E-4
1.4708E+1	3.7110E-4
1.4746E+1	4.6611E-4
1.4784E+1	4.8168E-4
1.4822E+1	9.2032E-4
1.4861E+1	5.6472E-4
1.4899E+1	3.7630E-4
1.4937E+1	6.4916E-4
1.4975E+1	7.9460E-4
1.5014E+1	6.8777E-4
1.5052E+1	2.5259E-4
1.5090E+1	5.6705E-5
1.5128E+1	-7.5605E-5
1.5167E+1	-1.7295E-4
1.5205E+1	-7.7919E-5
1.5243E+1	-1.8648E-5
1.5281E+1	-8.0825E-5
1.5320E+1	-1.7443E-4
1.5358E+1	-1.4308E-4
1.5396E+1	-6.1058E-5
1.5434E+1	-5.9828E-5
1.5473E+1	-7.3511E-5
1.5511E+1	-1.7220E-5
1.5549E+1	3.2395E-5
1.5587E+1	4.8136E-5
1.5626E+1	5.6531E-5
1.5664E+1	4.3647E-5
1.5702E+1	1.4753E-5
1.5740E+1	6.0430E-6
1.5779E+1	5.2684E-6
1.5817E+1	1.2998E-6
1.5855E+1	-4.7192E-6
1.5893E+1	-2.4119E-5
1.5932E+1	-2.3588E-5
1.5970E+1	-1.1864E-5
1.6008E+1	-5.8484E-6
1.6046E+1	1.0269E-6
1.6085E+1	9.5540E-6
1.6123E+1	1.9463E-5
1.6161E+1	2.4416E-5
1.6199E+1	2.1733E-5
1.6238E+1	1.0873E-5
1.6276E+1	-1.0048E-7
1.6314E+1	-8.1028E-6
1.6352E+1	-4.6373E-6
1.6391E+1	4.6646E-6
1.6429E+1	9.3909E-7
1.6467E+1	-6.7575E-6
1.6505E+1	-5.3593E-6
1.6544E+1	2.7756E-6
1.6582E+1	-2.0895E-6
1.6620E+1	-9.7791E-6
1.6658E+1	-1.0349E-6
1.6697E+1	-5.7609E-7
1.6735E+1	3.5851E-7
1.6773E+1	3.6369E-7
1.6811E+1	-5.6957E-7
1.6850E+1	-1.4951E-7
1.6888E+1	-2.7335E-6
1.6926E+1	9.0462E-7
1.6964E+1	8.2998E-7
1.7003E+1	2.4924E-6
1.7041E+1	-1.1023E-6
1.7079E+1	1.9742E-6
1.7117E+1	2.6934E-6
1.7156E+1	2.0988E-6
1.7194E+1	2.5945E-6
1.7232E+1	2.6097E-6
1.7270E+1	3.0734E-7
1.7309E+1	3.5013E-6
1.7347E+1	1.4733E-7
1.7385E+1	-1.0666E-7
1.7423E+1	-1.3605E-7
