0.0000E+0	0.0000E+0
1.4172E+1	4.3092E-7
1.4210E+1	-5.2304E-9
1.4249E+1	-2.2680E-5
1.4287E+1	-1.8801E-5
1.4325E+1	-5.5351E-5
1.4363E+1	3.4693E-5
1.4402E+1	-8.9433E-5
1.4440E+1	-4.9024E-5
1.4478E+1	6.8345E-5
1.4516E+1	-1.1704E-4
1.4555E+1	1.7212E-4
1.4593E+1	2.0844E-4
1.4631E+1	2.3240E-4
1.4669E+1	3.6922E-4
1.4708E+1	3.7096E-4
1.4746E+1	4.4823E-4
1.4784E+1	4.4245E-4
1.4822E+1	9.0321E-4
1.4861E+1	5.9303E-4
1.4899E+1	4.2419E-4
1.4937E+1	6.7778E-4
1.4975E+1	8.0920E-4
1.5014E+1	6.9177E-4
1.5052E+1	2.6164E-4
1.5090E+1	1.1013E-4
1.5128E+1	-1.3115E-5
1.5167E+1	-1.2337E-4
1.5205E+1	-3.3746E-5
1.5243E+1	6.9466E-6
1.5281E+1	-6.4050E-5
1.5320E+1	-1.7411E-4
1.5358E+1	-1.5393E-4
1.5396E+1	-6.9708E-5
1.5434E+1	-6.9080E-5
1.5473E+1	-8.1492E-5
1.5511E+1	-2.7882E-5
1.5549E+1	2.2528E-5
1.5587E+1	4.0476E-5
1.5626E+1	5.0169E-5
1.5664E+1	4.1866E-5
1.5702E+1	1.3480E-5
1.5740E+1	1.0061E-5
1.5779E+1	1.2203E-5
1.5817E+1	7.0877E-8
1.5855E+1	-6.4211E-6
1.5893E+1	-2.5117E-5
1.5932E+1	-2.3611E-5
1.5970E+1	-1.0737E-5
1.6008E+1	-6.3830E-6
1.6046E+1	3.6532E-6
1.6085E+1	7.9592E-6
1.6123E+1	1.9045E-5
1.6161E+1	2.4085E-5
1.6199E+1	1.7938E-5
1.6238E+1	1.2164E-5
1.6276E+1	-6.8581E-7
1.6314E+1	-7.8944E-6
1.6352E+1	-2.6761E-6
1.6391E+1	4.1470E-6
1.6429E+1	7.9193E-6
1.6467E+1	-3.5600E-6
1.6505E+1	-9.8704E-6
1.6544E+1	3.0417E-6
1.6582E+1	-3.6265E-6
1.6620E+1	-1.2259E-5
1.6658E+1	-1.4335E-6
1.6697E+1	2.9924E-8
1.6735E+1	7.7110E-7
1.6773E+1	6.5087E-7
1.6811E+1	-4.0770E-7
1.6850E+1	-1.5600E-6
1.6888E+1	-1.7072E-6
1.6926E+1	6.8729E-7
1.6964E+1	-1.3800E-6
1.7003E+1	1.1991E-6
1.7041E+1	-1.5950E-7
1.7079E+1	2.2462E-6
1.7117E+1	1.7249E-6
1.7156E+1	5.8270E-7
1.7194E+1	-2.9801E-7
1.7232E+1	1.6902E-6
1.7270E+1	2.2559E-6
1.7309E+1	1.5762E-6
1.7347E+1	-1.6340E-7
1.7385E+1	-1.9876E-7
1.7423E+1	9.6867E-8
