0.0000E+0	0.0000E+0
1.4172E+1	6.5223E-7
1.4210E+1	-6.0878E-7
1.4249E+1	-2.8495E-5
1.4287E+1	-2.5263E-5
1.4325E+1	-5.3100E-5
1.4363E+1	3.5926E-5
1.4402E+1	-1.0130E-4
1.4440E+1	-2.1897E-5
1.4478E+1	8.6994E-5
1.4516E+1	-9.9688E-5
1.4555E+1	2.0301E-4
1.4593E+1	2.0871E-4
1.4631E+1	2.8408E-4
1.4669E+1	4.1881E-4
1.4708E+1	3.6969E-4
1.4746E+1	4.7682E-4
1.4784E+1	5.0739E-4
1.4822E+1	9.3623E-4
1.4861E+1	5.5785E-4
1.4899E+1	3.5690E-4
1.4937E+1	6.3049E-4
1.4975E+1	7.8864E-4
1.5014E+1	6.8789E-4
1.5052E+1	2.4841E-4
1.5090E+1	3.5157E-5
1.5128E+1	-1.0479E-4
1.5167E+1	-1.9561E-4
1.5205E+1	-1.0215E-4
1.5243E+1	-3.4155E-5
1.5281E+1	-8.4515E-5
1.5320E+1	-1.7113E-4
1.5358E+1	-1.2964E-4
1.5396E+1	-4.8545E-5
1.5434E+1	-5.2225E-5
1.5473E+1	-6.8880E-5
1.5511E+1	-1.1268E-5
1.5549E+1	3.7789E-5
1.5587E+1	5.4240E-5
1.5626E+1	6.3450E-5
1.5664E+1	4.5346E-5
1.5702E+1	2.0559E-5
1.5740E+1	1.0152E-5
1.5779E+1	3.9556E-6
1.5817E+1	4.1676E-6
1.5855E+1	-8.4670E-6
1.5893E+1	-2.8672E-5
1.5932E+1	-2.2484E-5
1.5970E+1	-1.4179E-5
1.6008E+1	-5.6653E-6
1.6046E+1	2.5228E-6
1.6085E+1	5.5201E-6
1.6123E+1	2.0043E-5
1.6161E+1	2.4736E-5
1.6199E+1	1.6804E-5
1.6238E+1	9.2897E-6
1.6276E+1	-2.3137E-6
1.6314E+1	-8.3196E-6
1.6352E+1	-4.7264E-6
1.6391E+1	5.0731E-6
1.6429E+1	1.6667E-6
1.6467E+1	-9.5673E-6
1.6505E+1	-7.4094E-6
1.6544E+1	3.0868E-6
1.6582E+1	-1.7124E-6
1.6620E+1	-1.1977E-5
1.6658E+1	-1.7415E-6
1.6697E+1	-3.0026E-8
1.6735E+1	-1.3637E-6
1.6773E+1	6.1258E-7
1.6811E+1	-4.4614E-6
1.6850E+1	-3.7966E-6
1.6888E+1	9.5251E-8
1.6926E+1	-2.7071E-7
1.6964E+1	-3.9353E-6
1.7003E+1	-1.9350E-7
1.7041E+1	-3.2076E-7
1.7079E+1	2.0796E-6
1.7117E+1	2.2106E-6
1.7156E+1	-7.8697E-7
1.7194E+1	9.9429E-7
1.7232E+1	1.0670E-6
1.7270E+1	-2.3329E-6
1.7309E+1	1.5696E-6
1.7347E+1	-8.5152E-8
1.7385E+1	-5.4995E-8
1.7423E+1	-2.3424E-7
