0.0000E+0	0.0000E+0
1.4172E+1	8.6051E-7
1.4210E+1	-8.3998E-7
1.4249E+1	-3.5422E-5
1.4287E+1	-3.1801E-5
1.4325E+1	-6.3408E-5
1.4363E+1	3.5360E-5
1.4402E+1	-1.1381E-4
1.4440E+1	-4.6250E-5
1.4478E+1	8.6164E-5
1.4516E+1	-1.2058E-4
1.4555E+1	2.0008E-4
1.4593E+1	2.2934E-4
1.4631E+1	2.6869E-4
1.4669E+1	4.1763E-4
1.4708E+1	3.9514E-4
1.4746E+1	4.9305E-4
1.4784E+1	5.1326E-4
1.4822E+1	9.7436E-4
1.4861E+1	6.0081E-4
1.4899E+1	4.0400E-4
1.4937E+1	6.8797E-4
1.4975E+1	8.4708E-4
1.5014E+1	7.3672E-4
1.5052E+1	2.6752E-4
1.5090E+1	5.1628E-5
1.5128E+1	-1.0395E-4
1.5167E+1	-2.0864E-4
1.5205E+1	-9.7908E-5
1.5243E+1	-2.8165E-5
1.5281E+1	-8.7874E-5
1.5320E+1	-1.9235E-4
1.5358E+1	-1.5646E-4
1.5396E+1	-6.0739E-5
1.5434E+1	-5.9903E-5
1.5473E+1	-7.7276E-5
1.5511E+1	-1.7857E-5
1.5549E+1	3.7259E-5
1.5587E+1	5.3682E-5
1.5626E+1	6.2451E-5
1.5664E+1	4.8885E-5
1.5702E+1	1.7434E-5
1.5740E+1	2.2249E-6
1.5779E+1	-3.9532E-6
1.5817E+1	-3.3512E-6
1.5855E+1	-7.4436E-6
1.5893E+1	-3.0162E-5
1.5932E+1	-3.3962E-5
1.5970E+1	-1.6932E-5
1.6008E+1	-6.1193E-6
1.6046E+1	2.2204E-6
1.6085E+1	9.8415E-6
1.6123E+1	1.9535E-5
1.6161E+1	2.4986E-5
1.6199E+1	2.1751E-5
1.6238E+1	1.1818E-5
1.6276E+1	-3.4774E-6
1.6314E+1	-9.4266E-6
1.6352E+1	-3.6562E-6
1.6391E+1	4.2130E-6
1.6429E+1	2.4416E-6
1.6467E+1	-9.9667E-6
1.6505E+1	-7.9511E-6
1.6544E+1	2.9871E-6
1.6582E+1	-3.5080E-6
1.6620E+1	-1.2297E-5
1.6658E+1	-6.4014E-7
1.6697E+1	-3.6639E-6
1.6735E+1	-5.8388E-7
1.6773E+1	2.0696E-6
1.6811E+1	-1.6313E-6
1.6850E+1	-2.4033E-7
1.6888E+1	-1.8881E-7
1.6926E+1	5.5313E-7
1.6964E+1	-4.1093E-6
1.7003E+1	-7.0087E-7
1.7041E+1	9.9547E-7
1.7079E+1	-9.5791E-7
1.7117E+1	-8.6102E-7
1.7156E+1	4.4128E-8
1.7194E+1	2.8871E-7
1.7232E+1	1.3058E-6
1.7270E+1	-2.2753E-6
1.7309E+1	2.2268E-6
1.7347E+1	1.3361E-8
1.7385E+1	1.2868E-7
1.7423E+1	-1.2755E-8
