0.0000E+0	0.0000E+0
1.4172E+1	8.0519E-7
1.4210E+1	-7.4741E-7
1.4249E+1	-3.3663E-5
1.4287E+1	-2.1854E-5
1.4325E+1	-5.3373E-5
1.4363E+1	3.7767E-5
1.4402E+1	-9.3216E-5
1.4440E+1	-2.4502E-5
1.4478E+1	8.4873E-5
1.4516E+1	-1.0598E-4
1.4555E+1	2.0348E-4
1.4593E+1	2.1851E-4
1.4631E+1	2.7443E-4
1.4669E+1	4.1127E-4
1.4708E+1	3.7319E-4
1.4746E+1	4.7116E-4
1.4784E+1	5.0179E-4
1.4822E+1	9.4500E-4
1.4861E+1	5.7273E-4
1.4899E+1	3.8155E-4
1.4937E+1	6.6325E-4
1.4975E+1	8.2736E-4
1.5014E+1	7.2233E-4
1.5052E+1	2.6751E-4
1.5090E+1	5.5704E-5
1.5128E+1	-8.7128E-5
1.5167E+1	-1.9183E-4
1.5205E+1	-9.7082E-5
1.5243E+1	-2.6903E-5
1.5281E+1	-8.2170E-5
1.5320E+1	-1.8268E-4
1.5358E+1	-1.4784E-4
1.5396E+1	-5.5859E-5
1.5434E+1	-5.6622E-5
1.5473E+1	-7.4068E-5
1.5511E+1	-1.6058E-5
1.5549E+1	3.9211E-5
1.5587E+1	5.7255E-5
1.5626E+1	6.4249E-5
1.5664E+1	5.0143E-5
1.5702E+1	1.8504E-5
1.5740E+1	7.6771E-6
1.5779E+1	7.2256E-6
1.5817E+1	2.9952E-6
1.5855E+1	-5.1412E-6
1.5893E+1	-2.5253E-5
1.5932E+1	-2.4450E-5
1.5970E+1	-1.0745E-5
1.6008E+1	-3.9938E-6
1.6046E+1	1.5142E-6
1.6085E+1	8.9724E-6
1.6123E+1	1.9793E-5
1.6161E+1	2.6369E-5
1.6199E+1	2.3862E-5
1.6238E+1	1.0517E-5
1.6276E+1	-7.6190E-6
1.6314E+1	-9.8002E-6
1.6352E+1	-2.6079E-6
1.6391E+1	3.7857E-6
1.6429E+1	5.4121E-6
1.6467E+1	-9.1520E-6
1.6505E+1	-8.1583E-6
1.6544E+1	3.6158E-6
1.6582E+1	-3.4929E-6
1.6620E+1	-1.3164E-5
1.6658E+1	-1.2115E-6
1.6697E+1	-6.3553E-7
1.6735E+1	-1.6668E-6
1.6773E+1	4.0933E-7
1.6811E+1	-1.6954E-6
1.6850E+1	-3.2948E-8
1.6888E+1	-2.4480E-6
1.6926E+1	-1.3420E-6
1.6964E+1	-2.7721E-7
1.7003E+1	2.5266E-7
1.7041E+1	-2.1449E-6
1.7079E+1	2.2519E-6
1.7117E+1	8.2294E-7
1.7156E+1	1.1350E-6
1.7194E+1	1.6287E-6
1.7232E+1	1.0969E-6
1.7270E+1	-2.1017E-6
1.7309E+1	1.0485E-6
1.7347E+1	9.9280E-9
1.7385E+1	1.5943E-7
1.7423E+1	-5.4903E-8
