0.0000E+0	0.0000E+0
1.4172E+1	8.5353E-7
1.4210E+1	-5.5865E-7
1.4249E+1	-2.8628E-5
1.4287E+1	-2.3409E-5
1.4325E+1	-5.3890E-5
1.4363E+1	3.4358E-5
1.4402E+1	-1.0110E-4
1.4440E+1	-2.3183E-5
1.4478E+1	8.7694E-5
1.4516E+1	-1.1030E-4
1.4555E+1	2.0778E-4
1.4593E+1	2.2424E-4
1.4631E+1	2.8773E-4
1.4669E+1	4.3234E-4
1.4708E+1	3.8478E-4
1.4746E+1	4.8186E-4
1.4784E+1	5.0985E-4
1.4822E+1	9.5809E-4
1.4861E+1	5.8562E-4
1.4899E+1	3.9461E-4
1.4937E+1	6.7566E-4
1.4975E+1	8.3984E-4
1.5014E+1	7.3121E-4
1.5052E+1	2.6630E-4
1.5090E+1	5.7663E-5
1.5128E+1	-8.2300E-5
1.5167E+1	-1.8541E-4
1.5205E+1	-8.3144E-5
1.5243E+1	-2.0186E-5
1.5281E+1	-8.7101E-5
1.5320E+1	-1.8208E-4
1.5358E+1	-1.4318E-4
1.5396E+1	-5.1596E-5
1.5434E+1	-5.2104E-5
1.5473E+1	-6.8294E-5
1.5511E+1	-7.7370E-6
1.5549E+1	4.5711E-5
1.5587E+1	6.3264E-5
1.5626E+1	6.7875E-5
1.5664E+1	5.5058E-5
1.5702E+1	2.1510E-5
1.5740E+1	5.5680E-6
1.5779E+1	6.7241E-6
1.5817E+1	1.1921E-6
1.5855E+1	-7.8881E-6
1.5893E+1	-2.8206E-5
1.5932E+1	-2.9231E-5
1.5970E+1	-1.3632E-5
1.6008E+1	-3.0158E-6
1.6046E+1	-3.8019E-7
1.6085E+1	8.8102E-6
1.6123E+1	2.3796E-5
1.6161E+1	2.3951E-5
1.6199E+1	2.0324E-5
1.6238E+1	1.0512E-5
1.6276E+1	-4.3549E-6
1.6314E+1	-9.1958E-6
1.6352E+1	-3.4318E-6
1.6391E+1	3.4057E-6
1.6429E+1	4.7020E-6
1.6467E+1	-5.4921E-6
1.6505E+1	-6.3735E-6
1.6544E+1	4.5242E-6
1.6582E+1	-5.4461E-6
1.6620E+1	-1.6274E-5
1.6658E+1	-1.4953E-6
1.6697E+1	-6.7006E-7
1.6735E+1	-3.2307E-6
1.6773E+1	3.5532E-7
1.6811E+1	-2.2519E-6
1.6850E+1	-1.8694E-6
1.6888E+1	-2.2923E-6
1.6926E+1	-9.9066E-7
1.6964E+1	5.6144E-7
1.7003E+1	8.8290E-7
1.7041E+1	-9.3771E-7
1.7079E+1	1.4499E-6
1.7117E+1	-4.6060E-7
1.7156E+1	-2.1996E-6
1.7194E+1	-8.5132E-8
1.7232E+1	5.8213E-7
1.7270E+1	-1.9857E-7
1.7309E+1	4.4931E-7
1.7347E+1	3.3601E-8
1.7385E+1	-1.5998E-7
1.7423E+1	-3.2727E-7
