0.0000E+0	0.0000E+0
1.4172E+1	1.1392E-6
1.4210E+1	-2.3259E-7
1.4249E+1	-2.8998E-5
1.4287E+1	-2.4252E-5
1.4325E+1	-5.7832E-5
1.4363E+1	3.7061E-5
1.4402E+1	-9.9724E-5
1.4440E+1	-4.0750E-5
1.4478E+1	8.0612E-5
1.4516E+1	-1.1613E-4
1.4555E+1	1.9047E-4
1.4593E+1	2.1907E-4
1.4631E+1	2.6646E-4
1.4669E+1	4.0833E-4
1.4708E+1	3.8274E-4
1.4746E+1	4.7658E-4
1.4784E+1	4.9587E-4
1.4822E+1	9.4576E-4
1.4861E+1	5.8035E-4
1.4899E+1	3.9284E-4
1.4937E+1	6.6996E-4
1.4975E+1	8.2001E-4
1.5014E+1	7.0550E-4
1.5052E+1	2.5857E-4
1.5090E+1	7.0595E-5
1.5128E+1	-6.9263E-5
1.5167E+1	-1.7192E-4
1.5205E+1	-7.5344E-5
1.5243E+1	-1.7827E-5
1.5281E+1	-7.5473E-5
1.5320E+1	-1.7681E-4
1.5358E+1	-1.4680E-4
1.5396E+1	-6.0728E-5
1.5434E+1	-6.4871E-5
1.5473E+1	-7.7455E-5
1.5511E+1	-1.8625E-5
1.5549E+1	3.1914E-5
1.5587E+1	5.0052E-5
1.5626E+1	5.9237E-5
1.5664E+1	4.7317E-5
1.5702E+1	1.6320E-5
1.5740E+1	3.2366E-6
1.5779E+1	3.8744E-6
1.5817E+1	4.0582E-6
1.5855E+1	-8.4141E-6
1.5893E+1	-2.8091E-5
1.5932E+1	-2.5208E-5
1.5970E+1	-1.2930E-5
1.6008E+1	-4.6644E-6
1.6046E+1	-8.3939E-7
1.6085E+1	1.1466E-5
1.6123E+1	2.1949E-5
1.6161E+1	2.4584E-5
1.6199E+1	1.9514E-5
1.6238E+1	9.4478E-6
1.6276E+1	-2.6102E-6
1.6314E+1	-9.5027E-6
1.6352E+1	-3.6068E-6
1.6391E+1	3.4588E-6
1.6429E+1	3.6036E-6
1.6467E+1	-4.0849E-6
1.6505E+1	-6.1047E-6
1.6544E+1	3.7828E-6
1.6582E+1	-4.2743E-6
1.6620E+1	-1.8740E-5
1.6658E+1	-1.7316E-6
1.6697E+1	-5.5997E-7
1.6735E+1	-2.5977E-6
1.6773E+1	5.5277E-7
1.6811E+1	-3.0384E-6
1.6850E+1	8.3297E-7
1.6888E+1	-2.7486E-7
1.6926E+1	-1.4205E-6
1.6964E+1	-4.5906E-7
1.7003E+1	-1.4681E-6
1.7041E+1	-1.1977E-6
1.7079E+1	-2.1904E-6
1.7117E+1	-7.6637E-7
1.7156E+1	3.8915E-6
1.7194E+1	1.1985E-6
1.7232E+1	3.7400E-6
1.7270E+1	9.6732E-7
1.7309E+1	1.7917E-6
1.7347E+1	-1.6514E-8
1.7385E+1	5.0610E-9
1.7423E+1	-1.7094E-7
