0.0000E+0	0.0000E+0
1.4172E+1	7.7776E-7
1.4210E+1	-1.8402E-7
1.4249E+1	-2.4855E-5
1.4287E+1	-2.2229E-5
1.4325E+1	-5.6051E-5
1.4363E+1	3.4633E-5
1.4402E+1	-9.3283E-5
1.4440E+1	-3.6122E-5
1.4478E+1	7.6559E-5
1.4516E+1	-1.1103E-4
1.4555E+1	1.8584E-4
1.4593E+1	2.0928E-4
1.4631E+1	2.5795E-4
1.4669E+1	3.9717E-4
1.4708E+1	3.7616E-4
1.4746E+1	4.6596E-4
1.4784E+1	4.7994E-4
1.4822E+1	9.2688E-4
1.4861E+1	5.7423E-4
1.4899E+1	3.8734E-4
1.4937E+1	6.5079E-4
1.4975E+1	7.9468E-4
1.5014E+1	6.9212E-4
1.5052E+1	2.5618E-4
1.5090E+1	7.1651E-5
1.5128E+1	-5.7851E-5
1.5167E+1	-1.6288E-4
1.5205E+1	-7.1316E-5
1.5243E+1	-1.2818E-5
1.5281E+1	-7.4416E-5
1.5320E+1	-1.7700E-4
1.5358E+1	-1.4434E-4
1.5396E+1	-5.8518E-5
1.5434E+1	-6.1294E-5
1.5473E+1	-7.5039E-5
1.5511E+1	-1.9511E-5
1.5549E+1	3.1453E-5
1.5587E+1	4.8003E-5
1.5626E+1	5.5739E-5
1.5664E+1	4.3725E-5
1.5702E+1	1.5499E-5
1.5740E+1	7.6762E-6
1.5779E+1	1.0168E-5
1.5817E+1	3.7020E-6
1.5855E+1	-4.8183E-6
1.5893E+1	-2.3893E-5
1.5932E+1	-2.5232E-5
1.5970E+1	-1.1064E-5
1.6008E+1	-6.6383E-6
1.6046E+1	-2.1900E-6
1.6085E+1	9.1354E-6
1.6123E+1	2.4627E-5
1.6161E+1	2.3001E-5
1.6199E+1	1.8649E-5
1.6238E+1	1.1325E-5
1.6276E+1	-4.0448E-6
1.6314E+1	-7.3093E-6
1.6352E+1	-3.8620E-6
1.6391E+1	4.8832E-6
1.6429E+1	1.3997E-6
1.6467E+1	-7.5317E-6
1.6505E+1	-6.5111E-6
1.6544E+1	2.1094E-6
1.6582E+1	-1.5302E-6
1.6620E+1	-9.6238E-6
1.6658E+1	-9.8045E-7
1.6697E+1	-1.9276E-6
1.6735E+1	8.2883E-9
1.6773E+1	1.0730E-6
1.6811E+1	-2.8589E-6
1.6850E+1	3.2644E-7
1.6888E+1	2.8804E-7
1.6926E+1	6.0311E-7
1.6964E+1	-8.9501E-7
1.7003E+1	-4.5154E-7
1.7041E+1	3.2658E-7
1.7079E+1	-8.9426E-8
1.7117E+1	3.3078E-7
1.7156E+1	1.6478E-6
1.7194E+1	-1.5477E-7
1.7232E+1	5.3460E-7
1.7270E+1	-1.1480E-6
1.7309E+1	-8.1016E-7
1.7347E+1	4.0003E-8
1.7385E+1	-6.8746E-8
1.7423E+1	1.7519E-8
