0.0000E+0	0.0000E+0
1.4172E+1	9.4598E-7
1.4210E+1	-5.1708E-7
1.4249E+1	-3.1480E-5
1.4287E+1	-2.2998E-5
1.4325E+1	-5.2612E-5
1.4363E+1	3.5765E-5
1.4402E+1	-9.8525E-5
1.4440E+1	-2.5339E-5
1.4478E+1	8.2867E-5
1.4516E+1	-1.0557E-4
1.4555E+1	2.0080E-4
1.4593E+1	2.1709E-4
1.4631E+1	2.8739E-4
1.4669E+1	4.1908E-4
1.4708E+1	3.6910E-4
1.4746E+1	4.7569E-4
1.4784E+1	5.2138E-4
1.4822E+1	9.4698E-4
1.4861E+1	5.5272E-4
1.4899E+1	3.4729E-4
1.4937E+1	6.2634E-4
1.4975E+1	7.8598E-4
1.5014E+1	6.8613E-4
1.5052E+1	2.4847E-4
1.5090E+1	2.6830E-5
1.5128E+1	-1.1247E-4
1.5167E+1	-2.0646E-4
1.5205E+1	-1.1082E-4
1.5243E+1	-3.4406E-5
1.5281E+1	-8.5706E-5
1.5320E+1	-1.7104E-4
1.5358E+1	-1.3316E-4
1.5396E+1	-4.8025E-5
1.5434E+1	-5.1033E-5
1.5473E+1	-6.7890E-5
1.5511E+1	-8.6216E-6
1.5549E+1	4.0686E-5
1.5587E+1	5.6616E-5
1.5626E+1	6.2048E-5
1.5664E+1	4.8024E-5
1.5702E+1	1.6939E-5
1.5740E+1	2.5933E-6
1.5779E+1	5.4891E-6
1.5817E+1	1.4180E-6
1.5855E+1	-8.0500E-6
1.5893E+1	-2.6266E-5
1.5932E+1	-2.7179E-5
1.5970E+1	-1.3397E-5
1.6008E+1	-5.6770E-6
1.6046E+1	-1.6902E-7
1.6085E+1	9.2688E-6
1.6123E+1	2.1338E-5
1.6161E+1	1.9990E-5
1.6199E+1	1.5965E-5
1.6238E+1	7.5056E-6
1.6276E+1	-4.5653E-6
1.6314E+1	-7.9922E-6
1.6352E+1	-5.8574E-6
1.6391E+1	5.4695E-6
1.6429E+1	3.4227E-6
1.6467E+1	-9.7473E-6
1.6505E+1	-5.7826E-6
1.6544E+1	3.5552E-6
1.6582E+1	-4.3737E-6
1.6620E+1	-1.4754E-5
1.6658E+1	-2.8083E-6
1.6697E+1	2.1752E-7
1.6735E+1	-2.6306E-6
1.6773E+1	7.8298E-7
1.6811E+1	-1.5133E-7
1.6850E+1	-2.0181E-6
1.6888E+1	-2.4165E-6
1.6926E+1	-1.4043E-6
1.6964E+1	-2.0989E-6
1.7003E+1	9.0508E-7
1.7041E+1	4.6972E-7
1.7079E+1	2.7076E-6
1.7117E+1	2.6264E-6
1.7156E+1	1.2965E-6
1.7194E+1	-7.0191E-7
1.7232E+1	-6.5781E-7
1.7270E+1	1.0337E-7
1.7309E+1	2.2831E-6
1.7347E+1	-3.3034E-9
1.7385E+1	1.4637E-7
1.7423E+1	8.0610E-8
