0.0000E+0	0.0000E+0
1.4165E+1	-6.3837E-8
1.4203E+1	-2.8511E-8
1.4240E+1	-1.6782E-6
1.4278E+1	6.2437E-7
1.4316E+1	6.9459E-9
1.4354E+1	3.8331E-6
1.4392E+1	1.6523E-6
1.4430E+1	-1.6253E-6
1.4468E+1	-3.3075E-6
1.4505E+1	-7.1876E-6
1.4543E+1	-6.5300E-6
1.4581E+1	-1.4666E-5
1.4619E+1	-1.9739E-5
1.4657E+1	-2.1230E-5
1.4695E+1	-2.2172E-5
1.4733E+1	-8.4589E-6
1.4770E+1	-1.1462E-5
1.4808E+1	-3.3208E-7
1.4846E+1	5.3487E-6
1.4884E+1	1.1818E-5
1.4922E+1	1.8424E-5
1.4960E+1	2.8063E-5
1.4998E+1	2.2451E-5
1.5036E+1	2.7469E-5
1.5073E+1	2.3161E-5
1.5111E+1	1.6339E-5
1.5149E+1	1.7259E-5
1.5187E+1	1.1384E-5
1.5225E+1	9.3491E-6
1.5263E+1	6.1578E-6
1.5301E+1	-4.5085E-6
1.5338E+1	3.1062E-6
1.5376E+1	3.3261E-6
1.5414E+1	-7.9064E-7
1.5452E+1	4.1926E-6
1.5490E+1	9.1900E-6
1.5528E+1	7.3682E-6
1.5566E+1	6.5860E-6
1.5604E+1	1.2705E-5
1.5641E+1	9.0107E-6
1.5679E+1	1.3745E-5
1.5717E+1	6.3094E-6
1.5755E+1	9.5180E-6
1.5793E+1	2.7760E-6
1.5831E+1	1.8970E-6
1.5869E+1	8.1872E-6
1.5906E+1	2.6347E-6
1.5944E+1	3.1296E-6
1.5982E+1	6.0393E-6
1.6020E+1	1.0087E-5
1.6058E+1	6.9162E-6
1.6096E+1	1.5786E-6
1.6134E+1	5.5540E-6
1.6171E+1	-2.1035E-7
1.6209E+1	1.0655E-5
1.6247E+1	1.0481E-6
1.6285E+1	3.1808E-6
1.6323E+1	5.3495E-6
1.6361E+1	1.8546E-7
1.6399E+1	-3.0326E-6
1.6437E+1	2.4211E-7
1.6474E+1	-1.6508E-6
1.6512E+1	-4.6068E-7
1.6550E+1	3.1102E-6
1.6588E+1	4.0416E-6
1.6626E+1	3.3302E-6
1.6664E+1	2.5450E-6
1.6702E+1	9.5223E-7
1.6739E+1	-1.1217E-6
1.6777E+1	-4.4084E-6
1.6815E+1	-2.4654E-6
1.6853E+1	3.7511E-6
1.6891E+1	5.9182E-6
1.6929E+1	7.5593E-7
1.6967E+1	5.5423E-6
1.7005E+1	-1.9560E-6
1.7042E+1	3.5834E-7
1.7080E+1	-8.4609E-7
1.7118E+1	1.4747E-6
1.7156E+1	2.3064E-6
1.7194E+1	5.0729E-7
1.7232E+1	-1.7740E-6
1.7270E+1	5.2128E-6
1.7307E+1	3.7342E-6
1.7345E+1	2.2112E-6
1.7383E+1	-6.1650E-7
1.7421E+1	-5.8606E-8
