0.0000E+0	0.0000E+0
1.4165E+1	-4.6274E-7
1.4203E+1	-5.4782E-7
1.4240E+1	-3.0171E-6
1.4278E+1	-1.6303E-6
1.4316E+1	1.6399E-6
1.4354E+1	-2.8980E-6
1.4392E+1	-3.9943E-6
1.4430E+1	5.1308E-7
1.4468E+1	-6.4104E-6
1.4505E+1	-6.1659E-6
1.4543E+1	-7.9527E-6
1.4581E+1	-8.0738E-6
1.4619E+1	-1.3678E-5
1.4657E+1	-2.1651E-5
1.4695E+1	-2.0199E-5
1.4733E+1	-1.6379E-5
1.4770E+1	-6.7226E-6
1.4808E+1	-4.3963E-6
1.4846E+1	8.3180E-6
1.4884E+1	1.2703E-5
1.4922E+1	1.8950E-5
1.4960E+1	2.1985E-5
1.4998E+1	1.7738E-5
1.5036E+1	2.2964E-5
1.5073E+1	2.1418E-5
1.5111E+1	1.9294E-5
1.5149E+1	1.9496E-5
1.5187E+1	1.7851E-5
1.5225E+1	1.1267E-5
1.5263E+1	1.4149E-5
1.5301E+1	1.4397E-5
1.5338E+1	8.8528E-6
1.5376E+1	1.5558E-5
1.5414E+1	7.9189E-6
1.5452E+1	1.0982E-5
1.5490E+1	9.5815E-6
1.5528E+1	1.3229E-6
1.5566E+1	3.8024E-6
1.5604E+1	8.0239E-6
1.5641E+1	1.0177E-5
1.5679E+1	8.4511E-6
1.5717E+1	7.4553E-6
1.5755E+1	3.8583E-6
1.5793E+1	8.3774E-6
1.5831E+1	3.4060E-6
1.5869E+1	1.0191E-5
1.5906E+1	1.1444E-5
1.5944E+1	8.7465E-6
1.5982E+1	9.1840E-6
1.6020E+1	1.6022E-6
1.6058E+1	5.1085E-6
1.6096E+1	7.6285E-6
1.6134E+1	-1.1919E-6
1.6171E+1	9.3315E-6
1.6209E+1	3.6640E-6
1.6247E+1	-5.4086E-6
1.6285E+1	8.8813E-6
1.6323E+1	-3.2085E-6
1.6361E+1	6.6423E-6
1.6399E+1	3.8418E-6
1.6437E+1	2.0462E-6
1.6474E+1	4.9917E-7
1.6512E+1	2.5946E-6
1.6550E+1	-3.5767E-7
1.6588E+1	8.7343E-6
1.6626E+1	6.1691E-6
1.6664E+1	-1.9307E-6
1.6702E+1	-3.0961E-6
1.6739E+1	-1.6564E-6
1.6777E+1	5.6323E-7
1.6815E+1	-7.1411E-6
1.6853E+1	-2.4641E-6
1.6891E+1	2.0970E-8
1.6929E+1	2.6330E-6
1.6967E+1	5.3637E-6
1.7005E+1	2.6814E-6
1.7042E+1	2.6365E-6
1.7080E+1	2.7048E-6
1.7118E+1	-3.8388E-6
1.7156E+1	-8.9922E-8
1.7194E+1	-3.4378E-6
1.7232E+1	-1.9135E-6
1.7270E+1	-9.4245E-6
1.7307E+1	1.9680E-7
1.7345E+1	-3.3179E-6
1.7383E+1	2.8422E-7
1.7421E+1	-1.4862E-7
